Utilizacion 76.041612 VolCajasEmpacado 76.609748 Duracion[s] 60.010000 Iteraciones 4105
0 2 0 0 0 0 71 114 87
1 2 0 0 114 0 71 228 87
2 3 0 0 0 87 25 90 124
3 3 0 0 90 87 25 180 124
4 1 0 0 0 124 27 78 161
5 0 0 25 78 87 95 167 112
6 4 1 0 0 161 37 90 186
7 4 1 0 0 186 37 90 211
8 6 1 0 90 124 37 168 151
9 4 1 0 180 87 90 217 112
10 7 1 0 180 112 85 222 187
11 5 1 0 90 151 70 179 176
12 5 1 0 90 176 70 179 201
13 8 1 71 0 0 185 71 87
14 8 1 71 0 87 185 71 174
15 5 1 37 0 174 107 89 199
16 5 1 107 0 174 177 89 199
17 7 1 70 89 112 112 174 187
18 9 1 112 89 0 192 194 77
19 9 1 112 89 77 192 166 182
20 8 1 185 0 0 299 87 71
21 9 1 185 0 71 290 80 148
22 14 2 0 179 187 90 216 212
23 14 2 70 89 187 107 179 212
24 14 2 112 89 182 202 114 219
25 16 2 112 166 77 197 208 152
26 15 2 112 114 182 201 184 207
27 10 2 185 0 148 299 87 219
28 12 2 197 184 0 288 228 77
29 13 2 202 87 0 286 177 41
30 11 2 202 87 41 279 167 146
31 11 2 286 87 0 363 167 105
32 22 3 90 184 152 180 221 177
33 22 3 90 184 177 180 221 202
34 20 3 197 184 77 275 211 114
35 20 3 197 184 114 275 211 151
36 20 3 197 184 151 275 211 188
37 21 3 201 114 146 290 184 171
38 19 3 202 87 171 286 177 212
39 18 3 288 184 0 379 228 77
40 17 3 290 167 77 375 209 152
41 23 4 180 184 188 258 221 215
42 26 4 290 87 105 367 167 210
43 25 4 299 0 0 390 77 44
44 25 4 299 0 44 390 77 88
45 25 4 299 0 88 390 77 132
46 24 4 299 0 132 389 84 173
47 24 4 299 0 173 389 84 214
48 24 4 375 84 0 459 174 41
49 28 5 275 184 152 353 221 179
50 28 5 275 184 179 353 221 206
51 29 5 367 84 41 458 161 85
52 29 5 367 84 85 458 161 129
53 27 5 367 84 129 472 164 206
54 32 5 379 174 0 464 216 75
55 30 5 390 0 0 480 84 41
56 31 5 390 0 41 479 70 66
57 31 5 390 0 66 479 70 91
58 33 6 379 164 75 469 189 112
59 33 6 379 189 75 469 214 112
60 35 6 375 164 112 453 191 149
61 35 6 375 191 112 453 218 149
62 35 6 375 164 149 453 201 176
63 37 6 390 0 91 475 75 133
64 36 6 389 0 133 479 84 174
65 37 6 389 0 174 474 75 216
66 38 6 469 164 0 560 208 77
67 39 6 472 84 0 552 161 105
68 34 6 472 161 77 561 231 102
69 34 6 472 84 105 561 154 130
70 43 7 353 167 176 431 204 203
71 40 7 472 161 102 586 232 189
72 40 7 472 84 130 586 155 217
73 44 7 472 155 189 561 225 214
74 41 7 480 0 0 585 80 77
75 41 7 480 0 77 585 80 154
76 44 7 479 0 154 568 70 179
77 42 7 474 0 179 564 84 220
