Utilizacion 83.926796 VolCajasEmpacado 85.006731 Duracion[s] 60.011000 Iteraciones 2812
0 2 0 0 0 0 57 63 106
1 2 0 0 63 0 57 126 106
2 2 0 0 126 0 57 189 106
3 2 0 0 0 106 57 63 212
4 2 0 0 63 106 57 126 212
5 2 0 0 126 106 57 189 212
6 0 0 0 189 0 106 227 55
7 0 0 106 189 0 212 227 55
8 0 0 0 189 55 106 227 110
9 0 0 106 189 55 212 227 110
10 0 0 0 189 110 106 227 165
11 0 0 106 189 110 212 227 165
12 0 0 0 189 165 106 227 220
13 0 0 106 189 165 212 227 220
14 1 0 57 0 0 105 69 50
15 1 0 57 0 50 105 69 100
16 1 0 57 0 100 105 69 150
17 1 0 57 0 150 105 69 200
18 2 0 57 69 0 163 132 57
19 2 0 57 69 57 163 132 114
20 2 0 57 69 114 163 132 171
21 0 0 57 69 171 163 124 209
22 1 0 57 132 0 105 182 69
23 1 0 57 132 69 105 182 138
24 1 0 57 132 138 105 182 207
25 5 1 105 0 0 211 63 57
26 5 1 211 0 0 317 63 57
27 5 1 105 0 57 211 63 114
28 5 1 211 0 57 317 63 114
29 5 1 105 0 114 211 63 171
30 5 1 211 0 114 317 63 171
31 3 1 105 0 171 211 55 209
32 3 1 211 0 171 317 55 209
33 3 1 105 132 0 211 187 38
34 4 1 105 132 38 155 180 107
35 4 1 155 132 38 205 180 107
36 4 1 105 132 107 174 182 155
37 3 1 105 132 155 211 187 193
38 3 1 163 63 0 269 118 38
39 4 1 163 63 38 211 132 88
40 3 1 211 63 38 249 169 93
41 3 1 249 63 38 287 169 93
42 3 1 163 63 93 269 118 131
43 3 1 163 63 131 269 118 169
44 3 1 163 63 169 269 118 207
45 7 2 211 118 93 259 187 143
46 7 2 211 118 143 259 187 193
47 6 2 212 187 0 318 225 55
48 6 2 212 187 55 318 225 110
49 6 2 212 187 110 318 225 165
50 6 2 212 187 165 318 225 220
51 7 2 259 118 93 307 187 143
52 7 2 259 118 143 307 187 193
53 7 2 287 63 0 356 113 48
54 7 2 287 63 48 356 113 96
55 7 2 287 63 96 356 113 144
56 7 2 287 63 144 356 113 192
57 6 2 307 113 0 413 151 55
58 6 2 307 113 55 413 151 110
59 6 2 307 113 110 413 151 165
60 6 2 307 113 165 413 151 220
61 8 2 317 0 0 423 63 57
62 8 2 423 0 0 529 63 57
63 8 2 317 0 57 423 63 114
64 8 2 423 0 57 529 63 114
65 8 2 317 0 114 423 63 171
66 8 2 423 0 114 529 63 171
67 7 2 317 0 171 386 50 219
68 7 2 386 0 171 455 50 219
69 7 2 455 0 171 524 50 219
70 6 2 318 151 0 424 189 55
71 6 2 318 151 55 424 189 110
72 6 2 318 151 110 424 189 165
73 6 2 318 151 165 424 189 220
74 7 2 356 63 0 404 113 69
75 8 2 413 63 0 519 126 57
76 9 3 318 189 0 424 227 55
77 9 3 318 189 55 424 227 110
78 9 3 318 189 110 424 227 165
79 9 3 318 189 165 424 227 220
80 10 3 356 63 69 425 113 117
81 10 3 356 63 117 425 113 165
82 10 3 356 63 165 425 113 213
83 10 3 425 63 57 473 113 126
84 10 3 473 63 57 521 113 126
85 10 3 425 63 126 473 113 195
86 10 3 473 63 126 521 113 195
87 11 3 424 126 0 530 189 57
88 9 3 424 189 0 530 227 55
89 9 3 424 189 55 530 227 110
90 10 3 424 113 57 493 161 107
91 9 3 413 113 107 519 151 162
92 11 3 424 113 162 530 176 219
93 11 3 424 176 110 487 233 216
94 11 3 487 176 110 550 233 216
95 11 3 529 0 0 586 63 106
96 11 3 529 0 106 586 63 212
97 11 3 530 63 0 587 126 106
98 13 4 521 63 106 571 111 175
99 13 4 530 126 0 578 176 69
100 13 4 530 126 69 578 176 138
101 13 4 530 126 138 578 176 207
