Utilizacion 73.899325 VolCajasEmpacado 74.498382 Duracion[s] 60.051000 Iteraciones 1061
0 0 0 0 0 0 93 85 23
1 0 0 93 0 0 186 85 23
2 0 0 186 0 0 279 85 23
3 0 0 279 0 0 372 85 23
4 0 0 372 0 0 465 85 23
5 0 0 465 0 0 558 85 23
6 6 0 0 0 23 52 50 60
7 6 0 0 50 23 52 100 60
8 3 0 0 0 60 62 59 112
9 3 0 0 59 60 62 118 112
10 3 0 0 0 112 62 59 164
11 3 0 0 59 112 62 118 164
12 3 0 0 0 164 62 59 216
13 3 0 0 59 164 62 118 216
14 2 0 0 118 0 65 220 69
15 1 0 0 118 69 69 221 91
16 10 0 0 118 91 40 184 151
17 10 0 0 118 151 40 184 211
18 8 0 0 184 91 92 231 125
19 5 0 0 184 125 97 230 201
20 4 0 40 118 91 92 172 141
21 6 0 40 118 141 77 170 191
22 9 0 40 118 191 78 149 217
23 5 0 62 0 23 159 76 69
24 7 0 62 0 69 122 86 105
25 1 0 62 0 105 131 103 127
26 19 1 40 149 191 78 180 217
27 14 1 62 0 127 112 52 181
28 14 1 62 52 127 112 104 181
29 19 1 62 0 181 93 26 219
30 19 1 62 26 181 93 52 219
31 19 1 62 52 181 93 78 219
32 19 1 62 78 181 93 104 219
33 11 1 92 104 0 158 144 60
34 11 1 92 144 0 158 184 60
35 11 1 92 104 60 158 144 120
36 11 1 92 144 60 158 184 120
37 11 1 92 104 120 158 144 180
38 11 1 92 144 120 158 184 180
39 21 1 78 104 180 181 173 202
40 15 1 97 184 0 194 230 76
41 15 1 97 184 76 194 230 152
42 18 1 97 184 152 189 231 186
43 18 1 97 184 186 189 231 220
44 16 1 112 0 127 149 52 177
45 16 1 112 52 127 149 104 177
46 16 1 112 0 177 164 50 214
47 13 1 159 50 23 218 102 85
48 17 1 149 50 85 235 86 145
49 17 1 149 50 145 235 86 205
50 18 1 164 0 23 256 47 57
51 18 1 164 0 57 256 47 91
52 18 1 164 0 91 256 47 125
53 18 1 164 0 125 256 47 159
54 18 1 164 0 159 256 47 193
55 12 1 181 102 0 250 167 102
56 12 1 250 102 0 319 167 102
57 20 1 181 86 102 266 179 125
58 20 1 181 86 125 266 179 148
59 30 2 164 0 193 195 38 219
60 30 2 195 0 193 226 38 219
61 30 2 226 0 193 257 38 219
62 25 2 181 86 148 257 183 194
63 31 2 181 86 194 266 179 217
64 33 2 194 183 0 244 220 52
65 29 2 194 183 52 286 230 86
66 26 2 194 183 86 260 223 146
67 26 2 194 183 146 260 223 206
68 27 2 235 47 23 325 85 61
69 27 2 235 47 61 325 85 99
70 27 2 235 47 99 325 85 137
71 27 2 235 47 137 325 85 175
72 27 2 235 47 175 325 85 213
73 28 2 257 0 23 343 36 83
74 28 2 257 0 83 343 36 143
75 26 2 257 0 143 323 40 203
76 33 2 266 85 102 318 135 139
77 33 2 266 85 139 318 135 176
78 33 2 266 85 176 318 135 213
79 23 2 266 135 102 325 197 154
80 23 2 266 135 154 325 197 206
81 26 2 319 85 0 379 125 66
82 26 2 319 85 66 379 125 132
83 26 2 319 85 132 379 125 198
84 33 2 325 36 23 375 73 75
85 24 2 325 125 0 375 179 52
86 24 2 325 179 0 375 233 52
87 24 2 325 125 52 377 175 106
88 32 2 325 125 106 428 194 128
89 32 2 325 125 128 428 194 150
90 32 2 325 125 150 428 194 172
91 32 2 325 125 172 428 194 194
92 32 2 325 125 194 428 194 216
93 31 2 375 0 23 468 85 46
94 31 2 375 0 46 468 85 69
95 31 2 375 0 69 468 85 92
96 31 2 375 0 92 468 85 115
97 22 2 343 0 115 408 69 217
98 22 2 408 0 115 473 69 217
99 32 2 473 0 23 576 69 45
100 23 2 473 0 45 535 52 104
101 42 3 379 69 115 405 100 153
102 42 3 379 69 153 405 100 191
103 42 3 260 197 86 298 228 112
104 42 3 260 197 112 298 228 138
105 41 3 298 197 52 390 231 99
106 41 3 298 197 99 390 231 146
107 41 3 298 197 146 390 231 193
108 37 3 473 0 104 525 50 158
109 37 3 473 0 158 525 50 212
110 39 3 390 194 0 480 232 38
111 39 3 480 194 0 570 232 38
112 39 3 390 194 38 480 232 76
113 39 3 480 194 38 570 232 76
114 39 3 390 194 76 480 232 114
115 39 3 480 194 76 570 232 114
116 39 3 390 194 114 480 232 152
117 45 3 390 194 152 442 231 202
118 45 3 405 85 0 457 122 50
119 45 3 405 85 50 457 122 100
120 45 3 405 85 100 457 122 150
121 38 3 405 69 150 465 109 216
122 35 3 428 122 0 530 191 65
123 35 3 428 122 65 493 191 167
124 36 3 428 109 167 487 171 219
125 41 3 442 171 167 534 205 214
126 37 3 535 0 45 585 52 99
127 40 3 535 0 99 571 86 159
128 40 3 535 0 159 571 86 219
129 40 3 487 86 0 573 122 60
130 38 3 468 69 60 534 109 120
131 38 3 465 69 120 531 109 180
132 36 3 493 109 65 552 171 117
133 38 3 493 109 117 553 149 183
134 43 3 487 86 183 580 171 206
135 36 3 534 171 114 586 230 176
