Utilizacion 77.510716 VolCajasEmpacado 77.991280 Duracion[s] 60.010000 Iteraciones 6041
0 2 0 0 0 0 96 95 68
1 2 0 0 95 0 96 190 68
2 2 0 0 0 68 96 95 136
3 2 0 0 95 68 96 190 136
4 0 0 0 0 136 69 61 171
5 0 0 0 61 136 69 122 171
6 1 0 0 122 136 70 229 191
7 3 0 0 0 171 92 85 205
8 1 0 96 0 0 166 107 55
9 4 1 70 85 136 101 181 196
10 6 1 70 190 0 131 225 69
11 6 1 70 190 69 131 225 138
12 6 1 70 190 138 131 225 207
13 5 1 96 0 55 188 85 89
14 5 1 96 0 89 188 85 123
15 5 1 96 0 123 188 85 157
16 5 1 96 0 157 188 85 191
17 8 1 101 107 0 197 175 95
18 8 1 101 107 95 197 175 190
19 7 1 131 175 0 238 230 70
20 5 1 188 0 0 280 85 34
21 11 2 131 175 70 238 230 140
22 11 2 131 175 140 238 230 210
23 12 2 188 0 34 280 85 68
24 12 2 188 0 68 280 85 102
25 10 2 188 0 102 256 96 197
26 9 2 197 96 0 293 156 31
27 10 2 197 96 31 293 164 126
28 15 3 197 96 126 304 166 181
29 13 3 197 96 181 293 156 212
30 13 3 238 166 0 334 226 31
31 15 3 238 166 31 345 221 101
32 15 3 238 166 101 308 221 208
33 14 3 280 0 0 365 92 34
34 14 3 365 0 0 450 92 34
35 16 3 280 0 34 348 95 130
36 16 3 256 0 130 351 96 198
37 16 3 351 0 34 446 68 130
38 16 3 304 96 0 399 164 96
39 18 4 304 96 96 359 166 203
40 20 4 308 166 101 343 227 170
41 17 4 351 0 130 447 95 198
42 19 4 345 166 0 441 226 31
43 22 5 308 166 170 377 227 205
44 23 5 359 95 96 414 165 203
45 24 5 377 165 31 472 233 127
46 21 5 377 165 127 473 225 158
47 21 5 377 165 158 473 225 189
48 21 5 377 165 189 473 225 220
49 23 5 414 95 0 484 150 107
50 24 5 414 95 107 510 163 202
51 21 5 450 0 0 546 31 60
52 21 5 450 31 0 546 62 60
53 21 5 450 62 0 546 93 60
54 26 6 447 0 60 532 92 94
55 26 6 447 0 94 532 92 128
56 26 6 447 0 128 532 92 162
57 26 6 447 0 162 532 92 196
58 27 6 473 163 0 508 232 61
59 27 6 508 163 0 543 232 61
60 27 6 543 163 0 578 232 61
61 29 6 473 163 61 569 231 156
62 28 6 473 163 156 580 233 211
63 25 6 546 0 0 577 96 60
64 33 7 510 96 0 579 157 35
65 32 7 510 96 35 580 151 142
66 33 7 510 92 142 571 127 211
67 32 7 532 0 60 587 70 167
