Utilizacion 73.744753 VolCajasEmpacado 74.204541 Duracion[s] 60.000000 Iteraciones 2749
0 4 0 0 0 0 94 54 61
1 4 0 0 54 0 94 108 61
2 4 0 0 108 0 94 162 61
3 3 0 0 162 0 50 231 45
4 3 0 0 162 45 50 231 90
5 6 0 0 0 61 84 78 89
6 6 0 0 78 61 84 156 89
7 5 0 0 0 89 90 63 159
8 1 0 0 0 159 70 37 216
9 0 0 0 37 159 92 81 188
10 2 0 94 0 0 188 85 39
11 7 1 0 37 188 92 81 217
12 11 1 0 81 89 76 161 143
13 11 1 0 81 143 54 161 219
14 7 1 54 81 143 98 173 172
15 7 1 54 81 172 98 173 201
16 10 1 0 161 90 50 206 159
17 10 1 0 161 159 50 230 204
18 8 1 50 173 0 120 230 37
19 8 1 50 173 37 120 230 74
20 8 1 50 173 74 120 230 111
21 11 1 50 173 111 126 227 191
22 7 1 50 173 191 142 217 220
23 9 1 98 0 39 192 85 78
24 9 1 98 0 78 183 94 117
25 17 2 90 0 117 182 29 161
26 17 2 90 0 161 182 29 205
27 17 2 92 29 117 184 73 146
28 17 2 92 29 146 184 73 175
29 17 2 92 29 175 184 73 204
30 13 2 98 94 0 188 164 63
31 12 2 98 73 117 155 110 187
32 17 2 98 73 187 190 117 216
33 15 2 98 117 63 159 171 157
34 15 2 98 117 157 192 171 218
35 14 2 142 171 0 222 225 76
36 16 2 192 0 0 286 85 39
37 16 2 192 85 0 286 170 39
38 16 2 192 0 39 286 85 78
39 16 2 192 85 39 286 170 78
40 18 2 192 0 78 276 78 106
41 21 3 184 0 106 229 69 156
42 21 3 142 171 76 211 216 126
43 22 3 142 171 126 203 225 220
44 22 3 190 0 156 244 94 217
45 23 3 244 0 106 298 76 186
46 19 3 244 0 186 328 78 214
47 20 3 211 94 78 305 179 117
48 20 3 211 94 117 305 179 156
49 20 3 211 94 156 305 179 195
50 19 3 305 78 0 389 156 28
51 19 3 305 78 28 389 156 56
52 27 4 222 179 0 267 229 69
53 27 4 222 179 69 267 229 138
54 25 4 203 179 138 283 233 214
55 29 4 305 78 56 334 170 100
56 29 4 305 78 100 334 170 144
57 29 4 305 78 144 334 170 188
58 28 4 283 179 0 353 216 57
59 28 4 353 179 0 423 216 57
60 28 4 423 179 0 493 216 57
61 26 4 283 179 57 377 233 118
62 26 4 283 179 118 377 233 179
63 30 4 328 0 0 412 78 28
64 30 4 328 0 28 412 78 56
65 24 4 328 0 56 418 70 119
66 24 4 328 0 119 418 70 182
67 31 4 334 70 56 419 164 95
68 32 5 305 78 188 349 170 217
69 34 5 349 70 95 425 150 149
70 34 5 349 70 149 425 150 203
71 34 5 377 164 57 453 218 137
72 34 5 377 164 137 453 218 217
73 33 5 418 0 0 512 61 54
74 34 5 418 0 54 494 54 134
75 36 6 328 0 182 420 44 211
76 38 6 420 0 134 465 69 184
77 35 6 425 0 184 503 84 212
78 39 6 425 84 0 479 145 94
79 39 6 479 84 0 533 145 94
80 39 6 533 84 0 587 145 94
81 39 6 425 84 94 519 145 148
82 39 6 425 84 148 519 138 209
83 35 6 453 145 57 531 229 85
84 37 6 453 145 85 547 230 124
85 37 6 453 145 124 547 230 163
86 37 6 453 138 163 538 232 202
87 43 7 512 0 0 557 69 50
88 43 7 512 0 50 557 69 100
89 42 7 503 0 100 557 80 176
90 46 7 503 0 176 581 84 204
91 40 7 519 84 94 580 138 188
92 45 7 538 84 188 582 176 217
93 44 7 547 176 0 584 233 70
94 44 7 547 176 70 584 233 140
95 44 7 547 176 140 584 233 210
