Utilizacion 68.128125 VolCajasEmpacado 70.433287 Duracion[s] 60.007000 Iteraciones 5137
0 1 0 0 0 0 89 77 26
1 0 0 0 0 26 35 33 74
2 0 0 0 0 74 35 33 122
3 2 0 0 0 122 50 51 182
4 7 1 0 0 182 33 48 217
5 6 1 33 0 182 61 71 218
6 4 1 0 77 0 66 181 61
7 3 1 0 71 61 77 160 87
8 5 1 0 181 0 90 232 45
9 8 2 0 71 87 89 148 113
10 12 3 0 71 113 66 132 217
11 10 3 0 181 45 90 226 96
12 9 3 0 148 96 89 225 122
13 12 3 0 132 122 104 193 188
14 11 3 89 0 0 148 82 76
15 13 4 61 0 76 151 51 121
16 14 5 0 193 122 33 228 170
17 14 5 0 193 170 33 228 218
18 17 6 0 132 188 71 168 216
19 17 6 33 168 188 104 204 216
20 16 6 61 0 121 121 50 172
21 15 6 61 0 172 151 51 217
22 15 6 89 82 0 179 127 51
23 19 7 89 82 51 179 127 102
24 18 7 89 51 102 178 128 128
25 20 7 66 51 128 174 117 212
26 23 8 104 128 0 165 232 66
27 22 8 104 128 66 139 161 114
28 22 8 104 128 114 139 161 162
29 21 8 165 128 0 242 217 26
30 25 9 104 161 66 165 227 170
31 24 9 104 117 170 155 207 215
32 26 10 151 0 0 184 48 35
33 27 10 165 128 26 236 164 54
34 29 11 151 0 35 201 51 95
35 28 11 179 51 0 268 128 26
36 30 12 165 128 54 249 194 162
37 31 13 165 117 162 210 207 213
38 32 13 179 51 26 261 110 102
39 33 14 249 128 0 326 217 26
40 34 15 268 0 0 345 89 26
41 35 15 326 89 0 385 171 76
42 36 16 151 0 95 222 36 123
43 37 16 151 0 123 241 51 168
44 38 17 151 0 168 186 48 201
45 39 17 178 51 102 282 112 168
46 40 18 186 0 168 275 77 194
47 40 18 186 0 194 275 77 220
48 43 18 174 77 168 209 110 216
49 42 18 210 77 168 260 137 219
50 41 18 249 171 26 331 230 102
51 41 18 249 171 102 331 230 178
52 44 19 210 137 178 299 214 204
53 45 19 275 0 26 346 28 62
54 46 19 346 0 0 430 66 108
55 48 20 260 77 168 295 125 201
56 47 20 299 66 76 376 155 102
57 51 21 295 0 108 403 66 192
58 49 21 275 0 192 346 36 220
59 49 21 275 36 192 346 72 220
60 50 21 295 72 102 371 131 184
61 51 21 385 66 0 493 132 84
62 52 22 295 72 184 366 100 220
63 52 22 295 100 184 366 128 220
64 53 22 376 66 84 460 132 192
65 56 23 299 132 102 332 167 150
66 54 23 346 0 192 382 71 220
67 55 23 331 171 0 407 230 82
68 57 23 331 167 82 421 212 133
69 59 24 331 167 133 435 233 194
70 58 24 430 0 0 512 59 76
71 60 25 299 132 150 332 167 198
72 60 25 332 132 102 365 167 150
73 63 25 430 0 76 514 66 184
74 62 25 435 132 0 511 214 59
75 61 25 435 132 59 480 222 110
76 65 26 332 132 150 380 167 183
77 67 26 332 128 194 409 217 220
78 66 26 366 71 192 437 107 220
79 64 26 435 132 110 480 222 161
80 68 27 435 132 161 485 192 212
81 69 28 493 66 0 577 132 108
82 70 29 485 66 108 535 126 159
83 70 29 485 66 159 535 126 210
84 71 30 511 132 0 587 191 82
85 72 30 485 132 82 551 193 186
86 74 31 403 0 184 474 28 220
87 74 31 403 28 184 474 56 220
88 73 31 485 126 186 562 215 212
89 75 31 514 0 0 564 60 51
90 79 32 474 0 184 522 33 219
91 76 32 522 0 51 583 66 155
