Utilizacion 70.774214 VolCajasEmpacado 71.999129 Duracion[s] 60.010000 Iteraciones 2807
0 6 0 0 0 0 54 88 39
1 6 0 0 0 39 54 88 78
2 12 0 0 88 0 36 182 54
3 12 0 0 88 54 36 182 108
4 7 0 0 182 0 83 218 40
5 2 0 0 0 78 65 82 153
6 3 0 0 0 153 58 109 207
7 4 0 0 182 40 73 227 119
8 4 0 0 182 119 73 227 198
9 9 0 0 109 108 32 140 142
10 8 0 0 140 108 71 173 164
11 10 0 36 109 0 130 139 55
12 0 0 36 109 55 144 135 95
13 3 0 58 82 95 167 140 149
14 1 0 58 82 149 149 136 171
15 5 0 65 0 0 152 77 43
16 11 0 83 140 0 176 233 28
17 17 1 0 136 164 94 166 219
18 14 1 65 0 43 169 76 134
19 15 1 65 0 134 153 39 188
20 15 1 65 39 134 153 78 188
21 13 1 58 0 188 92 31 220
22 16 1 58 78 171 129 134 204
23 18 1 94 140 28 203 221 56
24 27 2 58 31 188 166 71 214
25 23 2 129 78 171 165 161 211
26 19 2 73 166 56 144 199 112
27 19 2 73 199 56 144 232 112
28 21 2 73 166 112 182 224 166
29 21 2 73 166 166 182 224 220
30 24 2 167 76 0 261 131 30
31 24 2 167 76 30 261 131 60
32 26 2 167 76 60 271 154 86
33 22 2 167 76 86 261 161 130
34 20 2 169 0 0 260 76 104
35 25 2 271 0 0 364 93 28
36 33 3 167 76 130 242 141 212
37 33 3 169 0 104 244 65 186
38 28 3 166 0 186 260 55 216
39 28 3 182 141 130 276 171 185
40 34 3 260 0 28 340 72 128
41 29 3 260 0 128 343 36 168
42 29 3 260 36 128 343 72 168
43 31 3 260 0 168 345 94 212
44 32 3 203 171 0 312 229 54
45 30 3 203 171 54 297 225 90
46 33 3 276 94 0 358 169 65
47 33 3 276 94 65 358 169 130
48 33 3 276 94 130 358 169 195
49 38 4 182 171 90 291 229 144
50 39 4 182 171 144 214 205 175
51 39 4 182 171 175 213 203 209
52 37 4 312 169 0 395 226 80
53 37 4 395 169 0 478 226 80
54 36 4 358 93 0 438 165 100
55 36 4 364 0 0 464 80 72
56 35 4 345 0 72 449 78 98
57 35 4 345 0 98 449 78 124
58 35 4 345 0 124 449 78 150
59 50 5 182 205 144 290 231 184
60 44 5 214 171 144 245 205 176
61 44 5 245 171 144 276 205 176
62 44 5 214 171 176 245 205 208
63 44 5 245 171 176 276 205 208
64 51 5 242 94 195 333 148 217
65 51 5 345 0 150 399 91 172
66 45 5 345 0 172 424 73 217
67 47 5 424 0 150 457 71 206
68 43 5 297 169 80 406 223 138
69 46 5 291 169 138 378 212 215
70 50 5 358 91 100 466 117 140
71 52 5 358 91 140 441 131 176
72 46 5 358 73 176 445 150 219
73 42 5 406 165 80 481 230 162
74 49 5 378 150 162 482 228 188
75 40 5 464 0 0 568 91 76
76 41 5 457 0 76 529 80 176
77 48 5 457 0 176 550 93 204
78 42 5 482 93 0 557 175 65
79 53 6 378 150 188 450 187 220
80 53 6 378 187 188 450 224 220
81 54 6 445 93 140 479 124 172
82 58 6 550 0 76 576 108 116
83 58 6 550 0 116 576 108 156
84 55 6 479 108 65 573 138 120
85 59 6 482 108 120 573 162 142
86 56 6 482 108 142 575 201 170
87 57 6 482 93 170 563 202 198
88 60 7 445 93 198 536 147 220
89 62 7 450 202 188 484 233 220
90 61 7 484 202 0 578 232 55
91 63 7 550 0 156 586 83 196
