Utilizacion 66.260684 VolCajasEmpacado 67.052057 Duracion[s] 60.004000 Iteraciones 4200
0 1 0 0 0 0 76 42 45
1 0 0 0 42 0 31 111 54
2 2 0 0 111 0 67 225 25
3 4 1 0 0 54 28 93 93
4 4 1 0 0 93 28 93 132
5 5 1 0 0 132 36 95 203
6 3 1 0 111 25 67 225 50
7 6 1 0 111 50 89 198 86
8 7 2 0 95 86 92 174 111
9 7 2 0 95 111 92 174 136
10 8 2 0 95 136 93 123 175
11 10 3 0 95 175 96 151 218
12 9 3 0 198 50 93 226 89
13 9 3 0 198 89 93 226 128
14 11 4 0 151 136 88 193 171
15 12 4 76 0 0 165 87 36
16 13 5 0 151 171 93 190 199
17 15 5 0 193 128 91 230 181
18 14 5 76 0 36 163 89 72
19 18 6 0 190 181 93 218 220
20 17 6 36 0 72 119 69 132
21 16 6 36 0 132 132 56 175
22 20 7 36 0 175 78 64 218
23 21 7 78 0 175 161 90 218
24 19 7 93 151 0 200 188 61
25 23 8 93 151 61 137 214 97
26 22 8 165 0 0 257 79 25
27 24 9 93 151 97 135 227 142
28 25 9 96 90 0 189 118 39
29 25 9 96 118 0 189 146 39
30 26 9 165 0 25 279 67 50
31 31 10 93 151 142 138 227 184
32 29 10 93 151 184 137 214 220
33 30 10 96 90 39 194 142 79
34 27 10 96 90 79 141 130 105
35 28 10 96 90 105 165 144 136
36 32 10 96 90 136 186 133 219
37 35 11 138 144 61 174 181 101
38 33 11 138 188 0 182 224 63
39 34 11 163 0 50 252 87 86
40 36 11 161 0 86 275 67 111
41 40 12 161 0 111 259 63 169
42 38 12 161 0 169 253 79 194
43 37 12 161 0 194 275 67 219
44 39 12 200 87 0 289 174 36
45 41 13 138 144 101 196 207 199
46 42 13 194 87 36 292 139 76
47 44 13 194 87 76 282 129 111
48 41 13 186 79 111 284 142 169
49 43 13 196 79 169 285 166 205
50 41 13 200 174 0 298 232 63
51 45 14 196 166 63 265 197 117
52 47 14 196 166 117 294 218 157
53 46 14 196 166 157 284 208 192
54 49 15 279 0 0 377 40 52
55 48 15 275 0 52 367 79 77
56 51 16 196 166 192 236 211 218
57 50 16 275 0 77 367 79 102
58 52 17 236 166 192 276 211 218
59 52 17 275 0 102 315 45 128
60 55 17 275 0 128 329 69 159
61 54 17 275 0 159 363 35 201
62 54 17 275 35 159 363 77 194
63 53 17 292 79 0 361 162 60
64 55 17 292 79 60 323 148 114
65 56 18 285 35 194 377 114 219
66 57 18 285 114 114 321 154 151
67 60 18 298 162 0 372 229 97
68 59 18 294 154 97 385 191 150
69 58 18 321 114 150 410 201 186
70 62 19 377 0 0 475 58 63
71 61 19 377 58 0 414 98 36
72 63 19 377 0 63 451 97 130
73 66 20 284 166 186 377 205 214
74 65 20 294 205 97 334 231 142
75 64 20 377 0 130 444 114 155
76 67 20 377 0 155 446 83 215
77 71 21 451 0 63 487 95 134
78 70 21 410 114 0 477 228 25
79 69 21 410 114 25 466 210 68
80 68 21 410 114 68 477 211 142
81 72 22 377 83 186 431 152 217
82 72 22 377 152 186 431 221 217
83 76 22 431 114 142 484 205 179
84 77 22 431 83 179 475 146 215
85 78 22 431 146 179 467 183 219
86 75 22 484 95 0 582 153 63
87 74 22 484 153 0 551 227 97
88 73 22 487 0 0 566 92 25
89 81 23 484 95 63 582 153 126
90 80 23 484 95 126 527 185 209
91 79 23 487 0 25 574 89 61
92 82 24 431 185 179 467 222 219
93 83 24 446 0 134 488 43 198
94 84 24 484 185 97 580 228 153
95 85 24 488 0 61 586 58 124
96 86 24 488 0 124 585 74 191
97 90 25 484 185 153 553 216 207
98 89 25 488 0 191 567 92 216
99 87 25 527 92 126 570 182 209
