Utilizacion 66.905458 VolCajasEmpacado 68.498201 Duracion[s] 60.012000 Iteraciones 6361
0 0 0 0 0 0 66 84 108
1 1 0 0 0 108 93 46 188
2 5 1 0 0 188 120 84 211
3 4 1 0 84 0 57 173 52
4 3 1 0 84 52 51 174 97
5 2 1 0 84 97 24 157 143
6 6 2 0 84 143 39 129 215
7 8 3 0 129 143 39 174 215
8 9 3 0 174 0 90 225 45
9 9 3 0 174 45 90 225 90
10 7 3 0 174 90 94 210 151
11 10 3 57 84 0 161 145 66
12 11 4 51 84 66 171 168 89
13 14 5 0 174 151 89 231 203
14 15 5 51 84 89 122 120 117
15 13 5 39 84 117 116 142 216
16 12 5 94 142 89 136 194 128
17 16 5 120 0 0 240 84 23
18 19 6 94 194 0 166 233 45
19 18 6 94 194 45 206 231 116
20 17 6 120 0 23 240 84 46
21 20 7 94 194 116 188 230 177
22 21 7 120 0 46 213 80 92
23 22 7 120 0 92 186 84 200
24 20 7 122 84 89 216 120 150
25 24 8 116 84 150 155 126 202
26 23 8 155 84 150 190 117 198
27 25 9 171 120 0 270 178 77
28 26 10 94 142 128 165 178 156
29 27 10 171 120 77 264 166 157
30 28 11 240 0 0 310 69 69
31 30 12 155 117 157 259 183 218
32 29 12 89 183 177 141 222 219
33 31 13 213 0 69 306 80 115
34 32 14 141 183 177 214 229 201
35 33 14 186 0 115 247 66 219
36 35 15 247 0 115 299 57 204
37 34 15 270 80 0 354 200 23
38 36 16 190 66 150 225 114 183
39 40 17 225 66 115 298 90 161
40 37 17 225 66 161 297 111 200
41 39 17 214 200 0 285 228 36
42 38 17 214 183 36 265 233 96
43 38 17 214 183 96 274 233 147
44 41 18 214 183 147 286 222 192
45 43 18 270 111 23 339 181 92
46 42 18 264 111 92 321 163 181
47 44 19 214 183 192 287 229 216
48 46 20 259 111 181 301 163 220
49 45 20 287 200 0 358 228 36
50 47 20 310 0 0 409 58 77
51 48 20 306 0 77 392 66 169
52 49 20 354 66 0 423 136 69
53 50 21 299 0 169 411 71 206
54 52 21 287 181 36 376 233 93
55 51 21 287 163 93 379 229 179
56 54 22 339 71 69 443 132 135
57 55 22 321 71 135 420 148 193
58 53 22 301 71 193 385 191 216
59 57 23 385 148 0 436 198 60
60 56 23 385 148 60 475 193 111
61 58 24 385 148 111 505 232 134
62 59 24 379 191 134 491 228 205
63 60 24 411 0 0 477 61 104
64 62 25 385 148 134 427 187 186
65 63 25 427 132 134 520 178 214
66 64 25 411 0 104 497 66 196
67 61 25 443 66 0 537 127 36
68 65 26 443 66 36 527 132 144
69 66 27 420 66 144 532 103 215
70 67 28 420 103 144 491 131 180
71 68 28 497 0 0 581 66 108
72 70 29 497 0 108 558 66 212
73 69 29 505 178 0 553 211 35
74 73 30 520 132 35 586 224 121
75 73 30 520 132 121 586 224 207
