Utilizacion 71.497370 VolCajasEmpacado 72.054650 Duracion[s] 60.028000 Iteraciones 2323
0 6 0 0 0 0 75 101 75
1 6 0 0 101 0 75 202 75
2 3 0 0 0 75 57 109 116
3 3 0 0 0 116 57 109 157
4 3 0 0 0 157 57 109 198
5 7 0 0 202 0 51 230 42
6 0 0 0 202 42 32 232 91
7 1 0 0 109 75 66 152 107
8 5 0 0 109 107 79 180 162
9 5 0 0 109 162 79 180 217
10 2 0 57 0 75 93 98 128
11 3 0 57 0 128 98 109 185
12 4 0 75 180 0 145 231 76
13 3 0 32 180 76 141 221 133
14 15 1 0 180 133 98 233 169
15 16 1 0 180 169 30 229 201
16 16 1 30 180 169 60 229 201
17 17 1 57 0 185 127 100 213
18 14 1 60 180 169 102 231 197
19 12 1 79 109 0 188 150 57
20 10 1 79 109 57 130 179 133
21 8 1 79 109 133 139 155 197
22 13 1 102 155 133 139 232 176
23 13 1 102 155 176 145 232 213
24 18 1 127 0 0 165 89 47
25 9 1 127 0 47 200 55 140
26 8 1 127 55 47 187 101 111
27 11 1 127 0 140 247 47 211
28 25 2 127 55 111 176 85 143
29 20 2 127 47 143 206 102 214
30 26 2 139 102 57 167 144 108
31 26 2 139 102 108 181 153 136
32 19 2 139 102 136 213 139 203
33 22 2 145 153 0 265 224 47
34 22 2 145 153 47 265 224 94
35 22 2 145 153 94 265 224 141
36 22 2 145 153 141 265 224 188
37 24 2 145 139 188 198 203 220
38 20 2 206 47 0 285 102 71
39 20 2 285 47 0 364 102 71
40 21 2 206 47 71 264 100 160
41 23 2 206 47 160 315 88 217
42 33 3 145 203 188 194 233 220
43 33 3 194 203 188 243 233 220
44 27 3 198 139 188 240 190 216
45 31 3 213 102 0 290 139 43
46 31 3 213 102 43 290 139 86
47 34 3 213 100 86 302 138 133
48 34 3 213 100 133 302 138 180
49 27 3 213 88 180 255 139 208
50 32 3 243 139 188 286 205 220
51 30 3 247 0 0 367 47 71
52 28 3 286 139 0 341 232 73
53 28 3 341 139 0 396 232 73
54 29 3 286 139 73 339 228 131
55 47 4 255 88 180 297 139 208
56 35 4 247 0 71 367 47 142
57 48 4 247 0 142 332 40 168
58 42 4 247 0 168 324 43 205
59 48 4 265 205 131 350 231 171
60 37 4 332 0 142 387 93 215
61 44 4 286 139 131 318 203 184
62 43 4 302 102 0 400 138 53
63 43 4 302 102 53 400 138 106
64 45 4 302 93 106 420 124 159
65 45 4 302 93 159 420 124 212
66 38 4 339 138 73 418 193 144
67 40 4 318 124 144 388 175 220
68 40 4 387 0 0 457 51 76
69 41 4 387 51 0 496 92 57
70 39 4 387 0 76 476 58 129
71 39 4 387 0 129 476 58 182
72 46 4 387 0 182 487 70 210
73 36 4 418 124 0 519 199 75
74 46 4 418 124 75 518 194 103
75 59 5 286 175 184 350 228 216
76 58 5 350 175 144 399 205 176
77 58 5 350 175 176 399 205 208
78 57 5 350 205 73 392 233 124
79 57 5 350 205 124 392 233 175
80 54 5 388 124 144 448 170 208
81 51 5 399 199 0 517 230 53
82 60 5 399 199 53 465 231 96
83 55 5 399 194 96 497 230 149
84 53 5 399 170 149 488 228 202
85 59 5 420 92 0 484 124 53
86 60 5 420 70 57 486 113 89
87 56 5 420 70 89 494 107 156
88 49 5 448 107 103 516 166 212
89 52 5 496 0 0 575 71 55
90 50 5 496 0 55 569 93 110
91 68 6 420 70 156 486 102 199
92 70 6 487 0 110 536 32 140
93 70 6 487 32 110 536 64 140
94 71 6 487 0 140 538 28 182
95 66 6 487 0 182 576 47 220
96 67 6 494 64 110 558 96 163
97 72 6 486 70 163 571 96 203
98 69 6 519 96 0 550 214 53
99 69 6 550 96 0 581 214 53
100 63 6 519 96 53 587 205 112
101 66 6 497 166 112 586 204 159
102 61 6 488 166 159 552 212 219
103 64 6 516 96 112 587 151 191
