Utilizacion 72.599581 VolCajasEmpacado 75.215509 Duracion[s] 60.007000 Iteraciones 4835
0 3 0 0 0 0 66 87 95
1 3 0 0 87 0 66 174 95
2 2 0 0 0 95 82 71 175
3 4 0 0 174 0 67 224 69
4 7 0 0 0 175 51 62 214
5 5 0 0 71 95 36 187 148
6 0 0 0 71 148 30 155 202
7 6 0 66 71 0 142 160 30
8 1 0 66 71 30 172 162 54
9 10 1 51 0 175 86 53 217
10 13 1 0 155 148 69 205 215
11 8 1 36 71 95 66 155 149
12 12 1 66 71 54 159 117 128
13 12 1 66 71 128 159 117 202
14 11 1 69 117 54 111 204 106
15 9 1 69 117 106 145 206 136
16 14 2 0 206 69 66 233 106
17 14 2 0 206 106 66 233 143
18 14 2 0 206 143 66 233 180
19 18 2 69 117 136 153 229 182
20 16 2 86 0 0 173 66 95
21 15 2 86 0 95 176 67 193
22 17 2 153 162 0 200 218 89
23 19 2 172 67 0 257 146 46
24 27 3 69 117 182 96 183 219
25 26 3 69 183 182 122 225 217
26 21 3 96 117 182 180 171 212
27 25 3 153 171 89 192 222 151
28 23 3 172 67 46 284 113 130
29 23 3 172 67 130 284 113 214
30 22 3 176 0 0 274 67 90
31 22 3 176 0 90 274 67 180
32 24 3 180 113 46 273 159 120
33 23 3 180 113 120 292 159 204
34 20 3 200 159 0 280 230 82
35 20 3 200 159 82 280 230 164
36 28 4 180 159 164 267 201 216
37 30 4 274 0 0 324 67 69
38 32 4 274 0 69 364 67 167
39 29 4 280 159 0 392 205 84
40 31 4 280 159 84 375 225 171
41 38 5 176 0 180 218 53 215
42 38 5 218 0 180 260 53 215
43 40 5 267 159 171 356 215 218
44 36 5 274 0 167 343 67 217
45 37 5 284 67 0 396 113 84
46 39 5 292 67 84 398 158 108
47 35 5 292 67 108 387 154 174
48 39 5 292 67 174 398 158 198
49 34 5 364 0 0 462 67 90
50 36 5 364 0 90 414 67 159
51 35 5 414 0 90 509 87 156
52 33 5 392 158 0 474 229 80
53 45 6 343 0 167 382 62 218
54 46 6 356 158 171 391 232 219
55 42 6 392 158 80 472 229 162
56 44 6 391 158 162 480 205 218
57 48 6 398 0 159 428 84 213
58 41 6 398 87 0 491 133 74
59 43 6 398 87 74 488 154 172
60 47 6 428 0 156 505 76 187
61 47 6 428 0 187 505 76 218
62 57 7 391 205 162 457 232 199
63 52 7 398 84 172 487 140 219
64 52 7 480 154 0 569 210 47
65 51 7 480 154 47 567 220 142
66 49 7 480 154 142 549 221 192
67 51 7 491 87 0 578 153 95
68 56 7 488 87 95 572 117 149
69 54 7 488 87 149 523 140 191
70 49 7 509 0 0 578 67 50
71 50 7 509 0 50 580 82 130
72 58 7 549 117 142 585 233 195
