Utilizacion 69.269127 VolCajasEmpacado 69.861274 Duracion[s] 60.000000 Iteraciones 5309
0 0 0 0 0 0 48 84 69
1 1 0 0 84 0 74 146 30
2 6 1 0 0 69 74 62 99
3 4 1 0 0 99 47 75 179
4 4 1 47 0 99 94 75 179
5 2 1 0 0 179 35 31 219
6 3 1 0 31 179 109 74 212
7 5 1 0 84 30 97 162 112
8 9 2 35 0 179 70 31 219
9 7 2 0 75 112 43 133 138
10 7 2 0 133 112 43 191 138
11 11 2 0 75 138 69 159 186
12 8 2 0 74 186 34 193 214
13 10 2 0 193 0 109 226 43
14 13 3 0 193 43 109 226 86
15 14 3 0 193 86 58 219 129
16 12 3 69 75 112 117 159 181
17 12 3 58 162 86 106 231 170
18 15 4 117 0 0 199 78 97
19 15 4 117 0 97 199 78 194
20 17 5 34 159 170 118 228 218
21 18 5 117 78 0 214 156 82
22 16 5 117 78 82 164 153 162
23 19 6 109 0 194 167 43 220
24 21 6 34 78 186 96 152 216
25 22 6 117 78 162 201 147 210
26 20 6 118 156 0 237 184 34
27 23 7 199 0 0 273 62 30
28 24 8 199 0 30 296 78 112
29 24 8 199 0 112 296 78 194
30 27 9 118 156 34 176 199 60
31 28 9 118 199 0 237 227 34
32 26 9 118 199 34 227 232 77
33 25 9 214 78 0 261 153 80
34 29 10 118 156 60 176 182 103
35 30 11 118 153 103 144 211 146
36 32 11 214 78 80 292 160 177
37 31 11 144 182 77 213 230 161
38 31 11 118 153 161 202 222 209
39 35 12 201 78 177 232 113 217
40 33 12 201 113 177 320 141 211
41 34 12 237 160 0 311 222 30
42 36 13 202 141 177 311 174 220
43 37 13 237 174 30 321 222 99
44 38 14 213 174 99 288 221 179
45 39 14 296 0 0 374 97 82
46 43 15 202 174 179 242 205 214
47 40 15 202 205 179 321 233 213
48 42 15 296 0 82 376 47 157
49 44 15 296 0 157 370 62 187
50 41 15 296 62 82 365 110 166
51 45 16 232 78 177 351 112 205
52 46 16 320 112 0 395 159 80
53 47 16 321 112 80 418 190 162
54 48 17 167 0 194 210 58 220
55 49 18 210 0 194 268 43 220
56 50 18 242 174 179 282 205 214
57 50 18 296 0 187 331 40 218
58 50 18 296 40 187 336 75 218
59 51 18 376 0 0 458 97 78
60 51 18 376 0 78 458 97 156
61 52 19 320 112 162 389 196 210
62 53 20 376 0 156 451 80 203
63 54 21 321 196 0 430 229 43
64 55 21 321 196 43 352 231 83
65 56 21 418 97 0 496 194 82
66 57 22 321 196 83 361 231 114
67 58 23 418 97 82 492 159 112
68 59 24 389 80 162 422 189 205
69 59 24 361 196 43 470 229 86
70 60 24 422 97 112 506 145 181
71 61 25 458 0 0 533 80 47
72 62 26 321 196 114 379 222 157
73 63 26 458 0 47 536 97 129
74 64 27 379 196 86 498 230 114
75 64 27 379 196 114 498 224 148
76 65 27 458 0 129 505 75 209
77 66 27 498 145 0 576 227 97
78 67 28 422 80 181 541 114 209
79 69 28 321 196 157 379 222 200
80 68 28 492 145 97 572 192 172
81 70 29 379 196 148 498 230 176
82 71 29 422 114 181 496 176 211
83 72 29 379 196 176 488 229 219
84 73 29 498 145 172 578 220 219
85 74 30 541 0 0 574 109 43
86 74 30 541 0 43 584 109 76
87 76 31 505 0 129 552 80 204
88 75 31 552 0 76 586 119 104
