Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 50.214000 Iteraciones 203
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 14 0 0 0 230 22 50 232
26 18 0 0 50 230 12 87 232
27 17 0 41 0 0 196 168 195
28 17 0 196 0 0 351 168 195
29 17 0 351 0 0 506 168 195
30 17 0 506 0 0 661 168 195
31 11 0 41 0 195 84 41 231
32 11 0 84 0 195 127 41 231
33 11 0 127 0 195 170 41 231
34 11 0 170 0 195 213 41 231
35 11 0 213 0 195 256 41 231
36 11 0 256 0 195 299 41 231
37 11 0 299 0 195 342 41 231
38 11 0 342 0 195 385 41 231
39 11 0 385 0 195 428 41 231
40 11 0 428 0 195 471 41 231
41 11 0 471 0 195 514 41 231
42 11 0 514 0 195 557 41 231
43 11 0 557 0 195 600 41 231
44 11 0 600 0 195 643 41 231
45 11 0 41 41 195 84 82 231
46 11 0 84 41 195 127 82 231
47 11 0 127 41 195 170 82 231
48 11 0 170 41 195 213 82 231
49 11 0 213 41 195 256 82 231
50 11 0 256 41 195 299 82 231
51 11 0 299 41 195 342 82 231
52 11 0 342 41 195 385 82 231
53 11 0 385 41 195 428 82 231
54 11 0 428 41 195 471 82 231
55 11 0 471 41 195 514 82 231
56 11 0 514 41 195 557 82 231
57 11 0 557 41 195 600 82 231
58 11 0 600 41 195 643 82 231
59 11 0 41 82 195 82 125 231
60 11 0 41 125 195 82 168 231
61 11 0 82 82 195 123 125 231
62 11 0 123 82 195 164 125 231
63 11 0 164 82 195 205 125 231
64 11 0 205 82 195 246 125 231
65 11 0 246 82 195 287 125 231
66 11 0 287 82 195 328 125 231
67 7 0 41 168 0 87 209 45
68 7 0 41 168 45 87 209 90
69 7 0 41 168 90 87 209 135
70 7 0 41 168 135 87 209 180
71 7 0 41 168 180 87 209 225
72 10 0 82 125 195 128 167 233
73 1 0 87 168 0 136 223 58
74 2 0 87 168 58 141 228 119
75 2 0 87 168 119 141 228 180
76 2 0 87 168 180 148 228 234
77 9 0 148 168 0 225 235 74
78 12 0 148 125 195 219 196 215
79 0 0 148 196 74 228 231 154
80 2 0 228 168 0 289 228 54
81 2 0 228 168 54 289 228 108
82 2 0 228 168 108 289 228 162
83 2 0 219 168 162 273 228 223
84 2 0 289 168 0 350 228 54
85 2 0 289 168 54 350 228 108
86 2 0 289 168 108 350 228 162
87 7 0 350 168 0 391 213 46
88 7 0 350 168 46 391 213 92
89 7 0 350 168 92 391 213 138
90 7 0 350 168 138 391 213 184
91 7 0 350 168 184 391 213 230
92 2 0 273 168 162 334 228 216
93 7 0 391 168 0 432 213 46
94 7 0 391 168 46 432 213 92
95 7 0 391 168 92 432 213 138
96 7 0 391 168 138 432 213 184
97 7 0 391 168 184 432 213 230
98 7 0 432 168 0 478 213 41
99 2 0 432 168 41 486 229 101
100 9 0 432 168 101 509 235 175
101 7 0 432 168 175 477 214 216
102 2 0 477 168 175 538 222 235
103 7 0 538 168 0 579 213 46
104 7 0 538 168 46 579 213 92
105 7 0 538 168 92 579 213 138
106 7 0 538 168 138 579 213 184
107 7 0 538 168 184 579 213 230
108 7 0 579 168 0 620 213 46
109 9 0 579 168 46 656 235 120
110 5 0 579 168 120 707 234 222
111 3 0 661 0 0 721 120 81
112 6 0 661 120 0 710 168 43
113 9 0 661 0 81 728 77 155
114 9 0 661 77 81 728 154 155
115 9 0 661 0 155 738 67 229
116 9 0 661 67 155 738 134 229
117 9 0 707 168 0 784 235 74
118 9 0 707 168 74 784 235 148
119 9 0 707 168 148 784 235 222
120 16 0 738 0 0 878 109 114
121 16 0 878 0 0 1018 109 114
122 16 0 1018 0 0 1158 109 114
123 15 0 784 109 0 890 210 92
124 15 0 890 109 0 996 210 92
125 15 0 996 109 0 1102 210 92
126 15 0 784 109 92 890 210 184
127 15 0 890 109 92 996 210 184
128 15 0 996 109 92 1102 210 184
129 9 0 1102 0 114 1179 67 188
130 9 0 1102 67 114 1179 134 188
131 8 0 1102 134 0 1179 201 69
132 4 0 1102 134 69 1166 202 126
133 13 0 1102 134 126 1179 213 195
