Utilizacion 64.165965 VolCajasEmpacado 64.681270 Duracion[s] 60.000000 Iteraciones 3204
0 2 0 0 0 0 57 65 86
1 0 0 0 65 0 85 91 33
2 0 0 0 65 33 85 91 66
3 3 0 0 0 86 39 76 158
4 4 0 0 0 158 65 46 211
5 1 0 0 46 158 42 71 205
6 8 1 0 91 0 57 177 65
7 8 1 0 91 65 57 177 130
8 8 1 0 91 130 57 177 195
9 6 1 0 177 0 27 216 33
10 5 1 27 177 0 112 210 26
11 7 1 85 0 0 179 101 42
12 10 2 57 46 66 96 118 142
13 10 2 57 46 142 96 118 218
14 9 2 65 0 42 126 32 79
15 13 3 0 177 33 46 230 98
16 11 3 0 118 195 42 165 220
17 12 3 0 177 98 33 216 125
18 12 3 0 177 125 39 210 152
19 14 3 57 118 0 122 175 86
20 15 4 0 177 152 25 219 199
21 16 4 25 177 152 52 210 191
22 18 4 52 177 26 128 216 98
23 17 4 52 177 98 89 209 159
24 19 4 57 118 86 143 175 151
25 21 5 25 177 191 72 219 216
26 20 5 57 118 151 103 171 216
27 22 6 65 0 79 126 32 116
28 23 6 65 0 116 137 39 192
29 25 6 89 175 98 154 232 184
30 25 6 96 39 42 182 104 99
31 24 6 154 104 0 255 198 42
32 26 7 65 0 192 112 42 217
33 27 7 96 42 99 135 114 175
34 28 7 103 114 151 156 160 216
35 29 7 135 39 99 192 104 185
36 28 7 154 160 42 200 213 107
37 30 8 192 0 0 293 94 42
38 30 8 192 0 42 293 94 84
39 33 9 112 0 192 145 39 219
40 32 9 96 42 185 181 75 211
41 34 9 72 171 184 109 232 216
42 31 9 109 160 184 156 202 209
43 35 9 156 104 42 228 143 118
44 36 9 192 0 84 293 94 126
45 38 10 96 75 185 181 101 218
46 38 10 109 202 184 194 228 217
47 39 10 156 143 107 228 182 183
48 41 10 156 104 118 183 143 151
49 40 10 156 104 151 203 129 193
50 37 10 192 0 126 293 94 168
51 42 11 156 129 183 217 161 220
52 43 12 156 161 183 241 194 209
53 45 12 192 0 168 293 94 210
54 44 12 200 198 0 261 230 37
55 49 13 228 94 42 281 159 88
56 46 13 200 198 37 285 224 70
57 47 13 200 194 70 276 233 142
58 47 13 200 194 142 276 233 214
59 48 13 281 94 0 375 195 42
60 50 14 203 94 118 250 119 160
61 51 14 281 94 42 375 195 84
62 52 15 203 94 160 264 126 197
63 53 15 241 126 88 287 191 141
64 54 16 241 126 141 313 165 217
65 54 16 287 165 84 359 204 160
66 56 17 264 94 88 297 121 127
67 57 17 276 165 160 313 226 192
68 55 17 293 0 0 394 94 42
69 58 18 293 0 42 365 39 118
70 59 18 293 39 42 358 92 88
71 60 18 293 0 118 358 57 204
72 60 18 297 57 88 354 122 174
73 58 18 313 57 174 389 129 213
74 61 19 276 165 192 318 212 217
75 62 19 313 129 84 398 155 117
76 63 19 313 129 117 352 162 144
77 64 19 318 129 160 394 201 199
78 67 20 365 0 42 418 46 107
79 70 20 318 204 0 351 231 39
80 65 20 351 204 0 436 230 33
81 69 20 359 201 33 396 233 94
82 66 20 365 0 107 430 57 193
83 67 20 394 57 0 440 110 65
84 68 20 389 57 65 461 96 141
85 71 21 389 57 141 465 96 213
86 72 21 394 155 0 459 201 53
87 75 22 358 0 193 397 33 220
88 74 22 397 0 193 444 42 218
89 73 22 359 201 94 396 233 155
90 79 23 359 201 155 406 226 197
91 79 23 389 96 65 436 121 107
92 77 23 398 96 107 463 142 160
93 77 23 398 96 160 463 142 213
94 78 23 398 142 53 484 199 118
95 76 23 465 0 0 559 101 42
96 80 24 394 142 118 436 189 143
97 80 24 394 142 143 436 189 168
98 81 24 406 142 168 439 227 194
99 81 24 406 142 194 439 227 220
100 82 24 439 142 118 515 181 190
101 82 24 444 0 42 516 39 118
102 85 25 439 201 0 486 226 42
103 85 25 439 201 42 486 226 84
104 85 25 439 201 84 486 226 126
105 84 25 439 142 190 524 175 216
106 83 25 444 0 118 520 39 190
107 87 26 444 0 190 477 39 217
108 86 26 477 0 190 519 47 215
109 88 26 439 181 126 504 227 179
110 89 27 439 181 179 481 228 204
111 92 27 465 47 42 566 141 84
112 92 27 465 47 84 566 141 126
113 90 27 463 96 126 548 129 152
114 91 27 465 47 126 541 86 198
115 93 28 463 96 152 548 129 178
116 94 29 463 96 178 524 133 210
117 96 30 524 86 178 557 171 204
