Utilizacion 74.365944 VolCajasEmpacado 75.533416 Duracion[s] 60.005000 Iteraciones 9261
0 1 0 0 0 0 54 91 45
1 1 0 0 91 0 54 182 45
2 1 0 0 182 0 91 227 54
3 0 0 0 0 45 77 105 117
4 4 1 0 0 117 91 54 162
5 4 1 0 54 117 91 108 162
6 2 1 0 0 162 79 78 210
7 3 1 0 108 45 77 180 150
8 5 2 0 78 162 91 132 207
9 7 3 0 180 54 78 228 133
10 7 3 0 180 133 78 228 212
11 6 3 0 132 150 91 177 204
12 8 3 91 0 0 168 105 72
13 9 4 91 105 0 170 183 48
14 10 5 91 183 0 169 231 79
15 10 5 91 183 79 169 231 158
16 10 5 91 0 72 169 48 151
17 10 5 91 48 72 169 96 151
18 11 5 91 105 48 163 182 153
19 12 6 91 0 151 170 78 199
20 13 7 78 177 158 169 222 212
21 14 8 91 78 153 169 157 201
22 15 9 169 183 0 248 231 78
23 15 9 169 183 78 248 231 156
24 16 10 170 0 0 224 91 45
25 18 11 170 91 0 248 139 79
26 17 11 169 78 79 223 169 124
27 19 12 169 78 124 241 183 201
28 20 13 170 0 45 275 72 122
29 21 14 170 0 122 218 78 201
30 22 15 218 0 122 323 72 199
31 23 16 169 183 156 260 228 210
32 24 16 248 72 0 296 150 79
33 25 17 260 72 79 332 149 184
34 26 18 260 150 0 338 229 48
35 27 19 260 150 48 351 195 102
36 28 19 260 149 102 365 226 174
37 29 20 323 0 0 400 72 105
38 29 20 323 0 105 400 72 210
39 30 21 260 149 174 351 203 219
40 31 21 332 72 0 404 149 105
41 31 21 332 72 105 404 149 210
42 33 22 365 149 0 456 203 45
43 32 22 365 149 45 413 227 124
44 34 23 365 149 124 456 203 169
45 35 23 400 0 0 505 72 77
46 36 24 365 149 169 443 228 217
47 38 25 400 0 77 478 48 156
48 37 25 400 0 156 491 45 210
49 38 25 404 72 0 483 120 78
50 37 25 404 48 78 495 102 123
51 39 26 404 48 123 482 127 171
52 40 27 404 45 171 482 124 219
53 41 27 456 127 0 528 204 105
54 41 27 456 127 105 533 232 177
55 42 28 495 72 0 573 120 79
56 43 29 533 120 0 578 211 54
57 45 30 505 0 0 584 48 78
58 44 30 491 0 78 582 45 132
59 44 30 491 0 132 582 45 186
60 46 31 495 45 79 574 123 127
61 47 31 482 45 127 587 117 204
62 48 32 533 123 54 587 214 99
63 48 32 533 123 99 587 214 144
64 48 32 533 117 144 578 208 198
