Utilizacion 84.060337 VolCajasEmpacado 85.416608 Duracion[s] 60.005000 Iteraciones 1446
0 6 0 0 0 0 64 76 103
1 6 0 64 0 0 128 76 103
2 6 0 0 76 0 64 152 103
3 6 0 64 76 0 128 152 103
4 6 0 0 152 0 64 228 103
5 6 0 64 152 0 128 228 103
6 6 0 0 0 103 64 76 206
7 6 0 64 0 103 128 76 206
8 6 0 0 76 103 64 152 206
9 6 0 64 76 103 128 152 206
10 6 0 0 152 103 64 228 206
11 6 0 64 152 103 128 228 206
12 7 0 128 0 0 213 84 72
13 7 0 213 0 0 298 84 72
14 7 0 128 84 0 213 168 72
15 7 0 213 84 0 298 168 72
16 7 0 128 0 72 213 84 144
17 7 0 213 0 72 298 84 144
18 7 0 128 84 72 213 168 144
19 7 0 213 84 72 298 168 144
20 7 0 128 0 144 213 84 216
21 7 0 213 0 144 298 84 216
22 7 0 128 84 144 213 168 216
23 7 0 213 84 144 298 168 216
24 4 0 128 168 0 169 219 60
25 4 0 169 168 0 210 219 60
26 4 0 128 168 60 169 219 120
27 4 0 169 168 60 210 219 120
28 4 0 128 168 120 169 219 180
29 4 0 169 168 120 210 219 180
30 2 0 128 168 180 159 216 216
31 2 0 159 168 180 190 216 216
32 2 0 190 168 180 221 216 216
33 6 0 221 168 0 297 232 103
34 6 0 221 168 103 297 232 206
35 5 0 297 168 0 367 230 95
36 5 0 297 168 95 367 230 190
37 0 0 297 168 190 318 217 215
38 5 0 298 0 0 368 62 95
39 5 0 368 0 0 438 62 95
40 5 0 438 0 0 508 62 95
41 5 0 508 0 0 578 62 95
42 5 0 298 0 95 368 62 190
43 5 0 368 0 95 438 62 190
44 5 0 438 0 95 508 62 190
45 5 0 508 0 95 578 62 190
46 1 0 298 62 0 409 111 26
47 1 0 298 62 26 409 111 52
48 1 0 298 62 52 409 111 78
49 1 0 298 62 78 409 111 104
50 1 0 298 62 104 409 111 130
51 1 0 298 62 130 409 111 156
52 1 0 298 62 156 409 111 182
53 1 0 298 62 182 409 111 208
54 1 0 298 111 0 409 160 26
55 1 0 298 111 26 409 160 52
56 1 0 298 111 52 409 160 78
57 1 0 298 111 78 409 160 104
58 1 0 298 111 104 409 160 130
59 1 0 298 111 130 409 160 156
60 1 0 298 111 156 409 160 182
61 1 0 298 111 182 409 160 208
62 1 0 298 0 190 409 49 216
63 0 0 318 160 190 339 209 215
64 0 0 318 209 190 367 230 215
65 0 0 339 160 190 360 209 215
66 2 0 367 160 0 398 196 48
67 2 0 367 196 0 398 232 48
68 0 0 367 160 48 388 209 73
69 0 0 367 160 73 388 209 98
70 0 0 367 160 98 388 209 123
71 0 0 367 160 123 388 209 148
72 0 0 367 160 148 388 209 173
73 0 0 367 160 173 388 209 198
74 0 0 360 160 198 409 185 219
75 1 0 409 0 190 458 111 216
76 0 0 367 209 48 416 230 73
77 0 0 367 209 73 416 230 98
78 0 0 458 0 190 507 25 211
79 0 0 458 25 190 507 46 215
80 0 0 367 209 98 416 230 123
81 2 0 388 185 123 424 233 154
82 2 0 388 185 154 424 233 185
83 2 0 388 185 185 424 233 216
84 7 0 409 111 0 494 183 84
85 7 0 409 111 84 494 183 168
86 2 0 409 111 168 445 159 199
87 2 0 424 159 168 460 207 199
88 2 0 445 111 168 476 159 204
89 2 0 476 111 168 507 159 204
90 2 0 458 62 0 506 98 31
91 2 0 458 62 31 489 110 67
92 2 0 489 62 31 520 110 67
93 2 0 458 62 67 489 110 103
94 2 0 489 62 67 520 110 103
95 4 0 458 62 103 518 103 154
96 4 0 458 62 154 509 103 214
97 5 0 494 159 0 564 221 95
98 7 0 494 159 95 578 231 180
99 5 0 520 62 0 582 157 70
100 6 0 520 62 70 584 138 173
101 3 0 509 62 173 585 148 211
