Utilizacion 65.229368 VolCajasEmpacado 66.556331 Duracion[s] 60.010000 Iteraciones 4621
0 1 0 0 0 0 85 59 49
1 1 0 0 59 0 85 118 49
2 0 0 0 0 49 78 113 77
3 2 0 0 118 0 71 171 20
4 5 1 0 0 77 65 51 127
5 5 1 0 51 77 65 102 127
6 6 1 0 0 127 70 94 191
7 3 1 0 0 191 35 71 212
8 4 1 0 118 20 120 153 52
9 7 2 0 171 0 71 224 20
10 8 2 0 71 191 71 106 212
11 9 2 0 153 20 120 185 55
12 10 3 0 185 20 71 220 41
13 13 3 0 113 55 78 226 83
14 11 3 0 106 83 64 176 177
15 12 3 0 176 83 120 208 118
16 14 4 35 0 191 70 71 212
17 15 5 0 106 177 64 139 209
18 16 5 0 176 118 65 226 169
19 17 5 85 0 0 149 94 70
20 21 6 0 139 177 32 203 210
21 22 6 32 139 177 53 210 212
22 19 6 78 0 70 142 94 140
23 20 6 70 0 140 120 65 191
24 18 6 71 0 191 149 113 219
25 23 7 78 113 52 142 146 84
26 24 7 64 113 84 114 164 149
27 24 7 64 113 149 114 164 214
28 25 8 0 210 169 71 231 204
29 26 8 120 146 0 233 224 28
30 30 9 71 164 118 121 229 169
31 29 9 71 164 169 156 223 218
32 28 9 142 113 0 262 145 35
33 28 9 142 113 35 262 148 67
34 28 9 142 113 67 262 148 99
35 31 9 149 0 0 219 94 64
36 31 9 149 0 64 219 94 128
37 27 9 149 0 128 220 53 148
38 34 10 149 0 148 234 49 207
39 32 10 149 53 128 202 124 148
40 33 10 114 113 148 185 134 183
41 36 11 149 49 148 243 113 218
42 35 11 156 148 28 206 213 79
43 39 12 114 113 183 234 148 215
44 37 12 156 148 79 250 218 143
45 38 12 156 148 143 227 183 164
46 40 12 156 183 143 241 232 202
47 42 13 156 148 164 276 183 196
48 41 13 234 0 0 298 33 32
49 43 13 243 0 32 293 65 83
50 44 13 243 0 83 321 113 111
51 46 14 234 0 111 293 49 196
52 47 14 243 49 111 313 113 205
53 45 14 276 113 0 389 191 28
54 51 15 156 148 196 227 183 217
55 49 15 276 113 28 370 177 98
56 50 15 276 113 98 361 162 157
57 50 15 276 113 157 361 162 216
58 48 15 321 0 0 399 113 28
59 52 16 234 0 196 305 35 217
60 53 16 250 191 0 314 224 32
61 54 16 250 183 32 301 233 97
62 55 16 321 0 28 391 94 92
63 56 17 250 183 97 314 215 130
64 58 18 250 183 130 309 232 215
65 57 18 314 191 0 378 224 32
66 57 18 314 191 32 378 224 64
67 60 19 314 177 64 434 209 99
68 62 19 314 162 99 379 212 150
69 61 19 309 162 150 394 211 209
70 59 19 321 0 92 399 113 120
71 63 19 313 0 120 377 70 214
72 66 20 313 70 120 377 103 152
73 66 20 313 70 152 377 103 184
74 64 20 313 70 184 433 105 216
75 65 20 394 113 0 464 177 94
76 67 20 433 0 0 511 113 28
77 68 21 370 113 94 455 162 153
78 70 22 314 212 64 385 233 99
79 69 22 361 105 153 432 158 173
80 72 22 394 162 99 458 232 193
81 71 22 433 0 28 511 113 56
82 75 23 361 105 173 481 140 205
83 77 23 394 140 193 447 211 213
84 76 23 399 0 56 484 49 115
85 74 23 399 0 115 450 65 165
86 75 23 377 0 165 497 32 200
87 73 23 464 140 0 558 210 64
88 78 24 377 32 165 448 53 200
89 79 24 450 49 56 535 98 115
90 80 25 377 0 200 448 53 220
91 82 25 433 65 115 553 100 147
92 81 25 433 65 147 504 100 168
93 83 26 433 53 168 553 88 200
94 84 27 450 32 115 521 53 150
95 85 27 458 177 64 522 209 97
96 86 27 464 140 64 584 175 96
97 87 28 448 0 200 519 53 220
98 91 28 458 140 97 571 218 125
99 89 28 458 140 125 508 205 176
100 90 28 481 88 176 516 208 208
101 88 28 516 100 125 586 194 189
102 92 29 516 194 125 580 227 157
103 93 29 535 0 0 586 50 65
104 96 30 516 88 189 587 123 210
105 95 30 516 194 157 580 227 189
106 97 30 521 0 65 580 49 150
