Utilizacion 74.619214 VolCajasEmpacado 75.263199 Duracion[s] 60.014000 Iteraciones 2500
0 6 0 0 0 0 74 120 67
1 6 0 0 0 67 74 120 134
2 6 0 0 0 134 74 120 201
3 5 0 0 120 0 55 230 60
4 7 0 0 120 60 80 191 138
5 7 0 0 120 138 80 191 216
6 0 0 0 191 60 75 228 112
7 0 0 0 191 112 75 228 164
8 3 0 74 0 0 144 60 49
9 3 0 74 60 0 144 120 49
10 6 0 74 0 49 148 120 116
11 4 0 74 0 116 129 53 178
12 1 0 74 0 178 146 100 218
13 2 0 80 120 0 137 168 54
14 8 0 80 120 54 153 203 90
15 9 1 0 191 164 75 228 216
16 9 1 80 120 90 155 157 142
17 12 1 80 157 90 160 229 152
18 12 1 80 157 152 160 229 214
19 14 1 80 100 142 134 157 190
20 13 1 148 0 0 208 110 55
21 13 1 208 0 0 268 110 55
22 11 1 148 0 55 215 120 129
23 11 1 146 0 129 220 120 196
24 17 1 155 120 0 258 152 60
25 16 1 160 152 0 243 225 36
26 16 1 243 152 0 326 225 36
27 16 1 326 152 0 409 225 36
28 16 1 409 152 0 492 225 36
29 10 1 160 152 36 240 223 114
30 15 1 160 120 114 200 220 186
31 11 1 220 0 55 287 74 175
32 26 2 160 120 186 220 223 218
33 26 2 220 0 175 280 103 207
34 27 2 220 103 60 290 152 120
35 21 2 220 103 120 292 165 200
36 20 2 240 165 36 314 232 156
37 18 2 220 165 156 275 218 218
38 23 2 275 165 156 329 222 204
39 24 2 287 0 0 327 100 72
40 19 2 287 0 72 367 78 143
41 19 2 287 0 143 367 78 214
42 22 2 292 100 0 402 150 75
43 25 2 292 78 75 365 161 111
44 25 2 292 78 111 365 161 147
45 25 2 292 78 147 365 161 183
46 24 2 365 78 75 405 178 147
47 24 2 365 78 147 405 178 219
48 19 2 367 0 0 447 71 78
49 19 2 447 0 0 527 71 78
50 21 2 367 0 78 429 72 158
51 32 3 367 0 158 422 53 220
52 32 3 329 178 36 391 233 89
53 32 3 329 178 89 391 233 142
54 35 3 329 178 142 377 232 199
55 30 3 429 0 78 549 74 145
56 30 3 429 0 145 549 74 212
57 36 3 391 178 36 491 218 108
58 36 3 391 178 108 491 218 180
59 34 3 405 74 0 465 144 49
60 34 3 465 74 0 525 144 49
61 34 3 525 74 0 585 144 49
62 38 3 405 74 49 437 177 109
63 38 3 405 74 109 437 177 169
64 35 3 405 74 169 459 131 217
65 29 3 459 74 49 530 152 129
66 30 3 459 74 129 579 148 196
67 37 3 405 148 180 488 221 216
68 28 3 492 152 0 554 232 72
69 37 3 491 152 72 574 225 108
70 37 3 491 152 108 574 225 144
71 37 3 491 152 144 574 225 180
