Utilizacion 72.052033 VolCajasEmpacado 73.215535 Duracion[s] 60.007000 Iteraciones 7126
0 0 0 0 0 0 76 55 106
1 1 1 0 0 106 61 58 180
2 2 2 0 0 180 44 55 216
3 3 2 0 58 0 69 172 97
4 5 3 0 58 97 77 110 187
5 4 3 0 172 0 36 216 55
6 8 4 0 110 97 55 203 163
7 6 4 0 110 163 60 170 201
8 7 4 69 110 0 166 215 47
9 9 5 55 172 47 161 227 123
10 10 5 55 170 123 160 230 196
11 15 6 0 55 187 81 94 211
12 11 6 69 110 47 124 146 91
13 12 6 69 110 91 130 168 165
14 13 6 76 0 0 179 55 78
15 14 6 81 0 78 178 105 125
16 16 7 61 0 125 154 55 191
17 17 8 60 110 165 120 170 203
18 18 8 81 55 125 179 99 198
19 17 8 130 105 47 190 165 85
20 19 8 130 105 85 188 166 159
21 20 9 130 99 159 201 164 198
22 20 9 166 166 0 205 231 71
23 21 10 161 166 71 239 221 174
24 25 11 44 0 191 125 39 215
25 24 11 120 164 196 186 222 220
26 22 11 179 0 0 255 55 106
27 23 11 178 0 106 276 44 179
28 26 12 201 55 0 261 160 73
29 27 12 201 55 73 277 161 128
30 29 13 179 44 128 244 83 199
31 28 13 186 164 174 246 224 212
32 31 13 201 83 128 306 156 188
33 30 13 246 161 0 320 219 61
34 32 14 154 0 179 209 44 215
35 32 14 209 0 179 264 44 215
36 33 14 244 44 128 309 83 199
37 34 14 246 161 61 344 205 134
38 35 15 246 156 134 352 232 189
39 36 16 276 0 0 312 44 55
40 38 17 306 83 0 366 156 105
41 37 17 306 83 105 384 138 208
42 40 18 312 0 0 385 60 105
43 39 18 276 0 105 374 44 178
44 41 19 309 0 178 380 65 217
45 42 20 246 138 189 304 220 212
46 43 20 352 156 0 407 232 106
47 44 20 352 138 106 430 193 209
48 45 20 384 60 0 498 129 97
49 47 21 352 193 106 412 231 166
50 46 21 384 60 97 442 126 121
51 50 22 304 193 189 385 232 213
52 49 22 385 0 0 490 60 73
53 51 22 385 0 73 429 55 109
54 48 22 380 0 109 458 55 212
55 52 22 384 55 121 455 94 186
56 53 23 384 94 121 444 132 181
57 54 23 384 55 186 466 113 209
58 55 24 412 193 0 467 229 44
59 57 24 430 132 0 503 192 105
60 57 24 430 132 105 503 192 210
61 56 24 490 0 0 583 55 66
62 58 25 412 193 44 467 229 88
63 60 25 490 0 66 583 55 132
64 61 25 458 0 132 564 55 208
65 62 25 498 55 0 576 110 103
66 59 25 466 55 103 564 128 147
67 63 26 412 193 88 472 231 148
68 64 26 466 55 147 532 113 171
69 65 27 503 128 0 572 225 114
70 68 28 412 193 148 477 232 219
71 69 28 466 55 171 564 128 215
72 67 28 477 192 114 558 231 138
73 66 28 503 128 114 585 186 137
74 71 29 477 192 138 532 228 182
75 70 29 503 128 137 585 186 160
76 72 30 477 192 182 558 231 206
77 73 30 503 128 160 547 164 215
78 73 30 547 128 160 583 183 204
