Utilizacion 74.190575 VolCajasEmpacado 76.213726 Duracion[s] 60.004000 Iteraciones 6005
0 2 0 0 0 0 109 70 74
1 3 0 0 0 74 55 58 158
2 1 0 0 0 158 37 40 178
3 0 0 0 70 0 96 153 24
4 4 1 0 70 24 70 179 98
5 4 1 0 70 98 70 179 172
6 4 1 55 0 74 129 70 183
7 5 2 0 179 0 48 212 55
8 7 3 0 70 172 73 144 214
9 6 3 73 0 183 114 72 216
10 8 4 0 144 172 55 177 220
11 9 4 0 179 55 74 216 122
12 11 5 0 179 122 80 233 195
13 10 5 96 72 0 192 155 24
14 12 6 73 72 24 106 144 65
15 13 6 80 155 0 154 225 109
16 13 6 80 155 109 154 225 218
17 14 7 73 72 65 110 146 132
18 15 8 110 72 24 219 146 94
19 17 9 73 72 132 114 144 165
20 17 9 73 72 165 114 144 198
21 18 9 114 70 94 162 125 127
22 16 9 114 70 127 210 153 151
23 16 9 114 70 151 210 153 175
24 19 9 114 70 175 188 137 212
25 20 10 129 0 0 209 54 73
26 21 11 154 155 0 238 229 79
27 21 11 154 153 79 228 232 163
28 22 12 114 0 183 134 40 220
29 23 12 154 153 163 226 186 204
30 23 12 134 0 73 206 41 106
31 25 13 134 0 106 243 70 180
32 24 13 188 0 180 271 96 204
33 26 14 154 186 163 202 219 218
34 29 14 238 96 0 312 166 109
35 29 14 238 96 109 312 166 218
36 27 14 238 166 0 347 230 68
37 28 14 271 0 0 378 73 70
38 30 15 238 166 68 306 230 177
39 30 15 306 166 68 374 230 177
40 31 15 271 0 70 345 84 149
41 32 16 226 166 177 274 221 210
42 33 16 271 0 149 351 73 203
43 34 16 312 84 0 396 163 74
44 35 17 271 73 149 311 93 186
45 36 17 312 84 74 366 164 147
46 38 18 274 166 177 346 207 210
47 37 18 378 0 0 474 83 24
48 39 19 312 84 147 345 132 202
49 40 19 374 163 0 447 233 107
50 41 20 312 132 147 367 165 195
51 42 20 378 0 24 433 84 82
52 42 20 433 0 24 488 84 82
53 45 21 274 207 177 314 227 214
54 44 21 351 0 82 425 37 149
55 43 21 351 37 82 424 79 156
56 46 22 351 0 156 418 74 193
57 47 22 396 84 0 470 163 84
58 48 22 367 79 84 437 153 193
59 49 23 314 207 177 354 227 214
60 50 23 374 153 107 441 227 144
61 50 23 374 153 144 448 220 181
62 51 23 425 0 82 495 74 191
63 52 24 346 165 181 418 206 214
64 53 24 437 74 84 501 142 193
65 54 24 448 163 0 557 233 74
66 58 25 351 0 193 434 96 217
67 56 25 448 163 74 555 233 147
68 57 25 448 142 147 490 216 220
69 55 25 495 0 0 559 68 109
70 59 26 495 0 109 569 70 218
71 60 27 367 96 193 404 136 213
72 61 27 490 142 147 527 216 214
73 62 27 501 70 0 575 140 109
74 64 28 501 70 109 556 128 193
