Utilizacion 82.832485 VolCajasEmpacado 83.668438 Duracion[s] 60.015000 Iteraciones 2499
0 2 0 0 0 0 119 38 41
1 2 0 119 0 0 238 38 41
2 2 0 0 38 0 119 76 41
3 2 0 119 38 0 238 76 41
4 2 0 0 76 0 119 114 41
5 2 0 119 76 0 238 114 41
6 2 0 0 114 0 119 152 41
7 2 0 119 114 0 238 152 41
8 2 0 0 152 0 119 190 41
9 2 0 119 152 0 238 190 41
10 2 0 0 190 0 119 228 41
11 2 0 119 190 0 238 228 41
12 1 0 0 0 41 44 90 76
13 1 0 0 90 41 44 180 76
14 1 0 0 0 76 44 90 111
15 1 0 0 90 76 44 180 111
16 1 0 0 0 111 44 90 146
17 1 0 0 90 111 44 180 146
18 1 0 0 0 146 44 90 181
19 1 0 0 90 146 44 180 181
20 1 0 0 0 181 44 90 216
21 1 0 0 90 181 44 180 216
22 1 0 0 180 41 90 224 76
23 1 0 0 180 76 90 224 111
24 1 0 0 180 111 90 224 146
25 1 0 0 180 146 90 224 181
26 1 0 0 180 181 90 224 216
27 0 0 44 0 41 99 67 68
28 0 0 44 67 41 99 134 68
29 0 0 44 0 68 99 67 95
30 0 0 44 67 68 99 134 95
31 0 0 44 0 95 99 67 122
32 0 0 44 67 95 99 134 122
33 0 0 44 0 122 99 67 149
34 0 0 44 67 122 99 134 149
35 0 0 44 0 149 99 67 176
36 0 0 44 67 149 99 134 176
37 0 0 44 0 176 99 67 203
38 0 0 44 67 176 99 134 203
39 1 0 44 134 41 134 178 76
40 0 0 90 178 41 157 233 68
41 0 0 90 178 68 157 233 95
42 4 1 90 134 95 134 224 130
43 4 1 90 134 130 134 224 165
44 4 1 90 134 165 134 224 200
45 4 1 99 0 41 189 35 85
46 4 1 189 0 41 279 35 85
47 4 1 99 0 85 189 35 129
48 4 1 189 0 85 279 35 129
49 4 1 99 0 129 189 35 173
50 4 1 189 0 129 279 35 173
51 4 1 99 0 173 189 35 217
52 4 1 189 0 173 279 35 217
53 5 1 99 35 41 218 76 79
54 5 1 99 76 41 218 117 79
55 3 1 99 35 79 166 90 106
56 3 1 99 35 106 166 90 133
57 3 1 99 35 133 166 90 160
58 3 1 99 35 160 166 90 187
59 3 1 99 35 187 166 90 214
60 5 1 99 90 79 218 128 120
61 5 1 99 90 120 218 128 161
62 5 1 99 90 161 218 128 202
63 4 1 134 128 41 224 163 85
64 4 1 134 128 85 224 163 129
65 5 1 134 128 129 253 169 167
66 5 1 134 128 167 253 169 205
67 3 1 157 169 41 224 224 68
68 3 1 166 35 79 233 90 106
69 3 1 166 35 106 233 90 133
70 3 1 166 35 133 233 90 160
71 3 1 166 35 160 233 90 187
72 3 1 166 35 187 233 90 214
73 5 1 157 169 68 276 210 106
74 5 1 157 169 106 276 210 144
75 3 1 134 169 144 201 224 171
76 3 1 201 169 144 268 224 171
