Utilizacion 74.486989 VolCajasEmpacado 76.127948 Duracion[s] 60.020000 Iteraciones 1679
0 5 0 0 0 0 42 113 52
1 5 0 0 0 52 42 113 104
2 5 0 0 0 104 42 113 156
3 5 0 0 0 156 42 113 208
4 3 0 0 113 0 72 162 46
5 3 0 0 113 46 72 162 92
6 3 0 0 113 92 72 162 138
7 7 0 0 113 138 42 177 164
8 7 0 42 113 138 84 177 164
9 7 0 0 113 164 42 177 190
10 7 0 42 113 164 84 177 190
11 7 0 0 113 190 42 177 216
12 7 0 42 113 190 84 177 216
13 4 0 0 177 0 95 222 62
14 0 0 0 177 62 25 233 104
15 0 0 0 177 104 42 233 129
16 0 0 0 177 129 25 233 171
17 0 0 0 177 171 25 233 213
18 8 0 42 177 62 106 203 96
19 8 0 42 203 62 106 229 96
20 8 0 42 177 96 106 203 130
21 8 0 42 203 96 106 229 130
22 2 0 25 177 130 138 231 220
23 6 0 42 0 0 132 33 49
24 6 0 42 33 0 132 66 49
25 6 0 42 66 0 132 99 49
26 9 0 42 0 49 128 94 87
27 9 0 42 0 87 128 94 125
28 9 0 42 0 125 128 94 163
29 1 0 42 0 163 127 92 184
30 1 0 42 0 184 127 92 205
31 8 0 84 99 0 148 125 34
32 13 1 84 99 34 156 148 80
33 13 1 84 99 80 156 148 126
34 13 1 84 99 126 156 148 172
35 13 1 84 99 172 156 148 218
36 18 1 84 148 0 148 174 42
37 18 1 84 148 42 148 174 84
38 18 1 84 148 84 148 174 126
39 20 1 84 148 126 140 173 168
40 20 1 84 148 168 140 173 210
41 12 1 132 0 0 190 92 52
42 12 1 132 0 52 190 92 104
43 12 1 132 0 104 190 92 156
44 12 1 132 0 156 190 92 208
45 12 1 138 174 0 230 232 52
46 12 1 138 174 52 230 232 104
47 12 1 138 174 104 230 232 156
48 16 1 138 173 156 192 221 190
49 16 1 192 173 156 246 221 190
50 20 1 138 173 190 194 215 215
51 16 1 156 92 0 204 126 54
52 14 1 156 92 54 251 137 116
53 15 1 156 92 116 269 134 168
54 19 1 156 92 168 190 156 194
55 19 1 156 92 194 190 156 220
56 21 1 190 0 0 275 92 21
57 21 1 190 0 21 275 92 42
58 21 1 190 0 42 275 92 63
59 21 1 190 0 63 275 92 84
60 17 1 190 137 0 280 170 49
61 11 1 190 0 84 303 90 138
62 10 1 190 0 138 284 86 176
63 10 1 190 0 176 284 86 214
64 13 1 190 86 168 262 135 214
65 17 1 284 0 138 317 90 187
66 19 1 190 137 49 254 171 75
67 17 1 190 137 75 280 170 124
68 14 1 246 171 0 341 233 45
69 11 1 246 171 45 359 225 135
70 11 1 246 135 135 359 225 189
71 15 1 269 92 0 382 134 52
72 15 1 269 92 52 382 134 104
73 10 1 317 0 0 411 86 38
74 30 2 194 135 190 279 227 211
75 28 2 284 0 187 333 90 220
76 25 2 269 90 104 364 135 166
77 27 2 269 90 166 323 124 214
78 27 2 323 90 166 377 124 214
79 29 2 279 124 189 343 166 215
80 22 2 333 0 38 446 54 128
81 22 2 333 0 128 446 54 218
82 27 2 333 54 38 381 88 92
83 23 2 382 54 38 434 112 130
84 26 2 359 135 0 445 229 38
85 26 2 359 135 38 445 229 76
86 26 2 359 135 76 445 229 114
87 26 2 359 135 114 445 229 152
88 25 2 359 135 152 404 230 214
89 22 2 377 54 130 490 108 220
90 24 2 404 108 152 453 180 198
91 23 2 445 180 0 537 232 58
92 23 2 445 180 58 537 232 116
93 23 2 445 180 116 537 232 174
94 31 2 404 180 174 517 232 216
95 31 2 446 0 0 559 42 52
96 31 2 446 0 52 559 42 104
97 31 2 446 0 104 559 42 156
98 25 2 446 0 156 541 45 218
99 37 3 453 108 0 487 162 48
100 40 3 453 108 48 517 142 74
101 40 3 453 142 48 517 176 74
102 39 3 453 108 74 517 150 100
103 39 3 453 108 100 495 172 126
104 37 3 453 108 126 501 142 180
105 37 3 453 142 126 501 176 180
106 40 3 453 108 180 517 134 214
107 39 3 453 134 180 517 176 206
108 34 3 490 45 0 582 97 58
109 37 3 490 45 58 538 79 112
110 37 3 538 45 58 586 79 112
111 37 3 490 45 112 538 79 166
112 37 3 538 45 112 586 79 166
113 38 3 490 45 166 580 78 215
114 41 3 490 79 58 546 104 100
115 32 3 537 104 0 582 199 62
116 32 3 537 104 62 582 199 124
117 32 3 537 104 124 582 199 186
118 38 3 517 78 186 566 168 219
