Utilizacion 65.842467 VolCajasEmpacado 66.653133 Duracion[s] 60.014000 Iteraciones 3018
0 0 0 0 0 0 33 92 64
1 1 1 0 0 64 29 57 97
2 2 1 0 92 0 92 205 33
3 3 2 0 0 97 28 52 134
4 3 2 0 0 134 28 52 171
5 4 2 0 0 171 29 57 204
6 5 2 0 92 33 64 184 66
7 7 3 0 57 66 37 156 96
8 9 3 0 205 0 37 233 52
9 8 3 0 57 96 57 86 129
10 6 3 57 0 0 170 92 33
11 10 4 0 57 129 28 94 181
12 11 4 0 94 96 30 193 133
13 12 4 0 94 133 33 186 197
14 12 4 33 0 33 125 33 97
15 13 4 64 33 33 177 125 66
16 14 5 0 57 181 52 94 209
17 14 5 0 193 52 52 230 80
18 15 5 0 193 80 92 226 144
19 15 5 0 193 144 92 226 208
20 15 5 29 0 97 121 33 161
21 16 5 37 94 66 150 186 99
22 20 6 29 0 161 66 52 189
23 20 6 66 0 161 103 52 189
24 17 6 29 0 189 62 57 218
25 18 6 33 94 99 125 158 132
26 19 6 33 158 99 132 188 136
27 22 7 33 94 132 90 123 165
28 22 7 33 123 132 90 152 165
29 21 7 33 94 165 70 122 217
30 21 7 33 122 165 70 150 217
31 23 8 33 152 136 62 185 193
32 24 8 57 57 66 149 90 130
33 25 9 62 0 189 114 37 217
34 25 9 52 57 130 80 94 182
35 26 9 150 125 0 263 217 33
36 26 9 263 125 0 376 217 33
37 27 10 62 152 136 119 185 165
38 28 11 52 57 182 104 94 210
39 28 11 70 94 165 98 131 217
40 29 11 70 131 165 99 188 198
41 29 11 98 94 132 127 127 189
42 30 11 150 125 33 263 217 66
43 30 11 150 125 66 263 217 99
44 31 12 98 94 189 150 131 217
45 32 12 99 131 165 136 230 195
46 33 12 136 131 99 249 223 132
47 33 12 136 131 132 249 223 165
48 33 12 136 131 165 249 223 198
49 33 12 177 0 0 269 113 33
50 37 13 104 37 130 141 89 158
51 36 13 149 0 66 182 92 130
52 36 13 121 0 130 213 33 194
53 36 13 150 33 130 214 125 163
54 35 13 104 37 163 203 74 193
55 36 13 213 0 33 305 33 97
56 34 13 263 33 33 355 146 66
57 38 14 150 74 163 179 131 196
58 40 14 179 74 163 231 111 191
59 40 14 179 74 191 231 111 219
60 39 14 213 0 97 312 30 134
61 39 14 213 0 134 312 30 171
62 40 14 213 0 171 265 28 208
63 42 15 214 33 66 313 70 96
64 42 15 214 33 96 313 70 126
65 41 15 214 30 126 266 67 154
66 41 15 214 30 154 266 67 182
67 41 15 214 30 182 266 67 210
68 43 15 263 70 66 355 183 99
69 43 15 263 70 99 355 183 132
70 45 16 265 0 171 322 29 204
71 46 16 231 67 132 330 104 162
72 46 16 231 67 162 330 104 192
73 44 16 231 67 192 283 104 220
74 49 17 249 104 132 341 137 196
75 50 17 249 137 132 362 229 165
76 50 17 249 137 165 362 229 198
77 47 17 266 30 126 295 63 183
78 48 17 322 0 0 421 30 37
79 51 18 266 29 183 323 58 216
80 51 18 322 0 37 355 29 94
81 52 18 355 30 0 454 67 30
82 52 18 355 30 30 454 67 60
83 52 18 355 30 60 454 67 90
84 53 19 323 29 90 422 59 127
85 53 19 355 67 0 454 104 30
86 54 20 283 58 192 335 95 220
87 55 20 322 0 94 379 29 127
88 56 20 335 0 127 427 64 160
89 58 21 322 0 160 355 29 217
90 58 21 355 0 160 388 29 217
91 57 21 323 29 160 375 57 197
92 59 21 355 67 30 447 100 94
93 59 21 355 67 94 447 100 158
94 60 22 375 29 160 408 58 217
95 61 22 408 0 160 445 99 190
96 62 23 341 100 132 369 137 184
97 62 23 341 99 184 393 136 212
98 64 23 376 136 0 489 228 33
99 63 23 393 100 33 457 192 66
100 63 23 362 137 66 426 229 99
101 65 24 362 137 99 395 166 156
102 65 24 362 166 99 395 195 156
103 66 24 362 137 156 395 229 220
104 67 24 454 0 0 567 92 33
105 69 25 393 58 190 445 95 218
106 70 25 393 100 66 485 133 130
107 70 25 393 100 130 485 133 194
108 68 25 454 0 33 567 92 66
109 71 26 395 133 99 428 225 163
110 71 26 395 133 163 459 225 196
111 71 26 447 67 66 539 100 130
112 73 27 408 0 190 460 37 218
113 72 27 489 100 0 581 213 33
114 74 28 454 37 66 506 65 103
115 74 28 454 37 103 506 65 140
116 75 28 445 37 140 502 66 173
117 75 28 445 37 173 478 94 202
118 76 28 478 0 173 515 99 203
119 77 28 459 133 33 492 225 97
120 78 28 492 100 33 584 213 66
121 78 28 492 100 66 584 213 99
122 82 29 459 133 99 572 225 132
123 80 29 459 133 132 489 232 169
124 80 29 459 133 169 489 232 206
125 81 29 485 100 99 577 133 163
126 79 29 485 99 163 537 127 200
127 83 30 489 133 132 581 197 165
128 85 31 489 197 132 546 226 165
129 85 31 489 197 165 546 226 198
130 84 31 489 127 165 517 164 217
131 86 31 539 0 66 569 99 103
132 86 31 539 0 103 569 99 140
133 86 31 539 0 140 569 99 177
134 87 31 515 0 177 579 92 210
135 88 32 489 164 165 546 197 194
136 89 32 546 99 165 583 198 195
