Utilizacion 67.278041 VolCajasEmpacado 68.049615 Duracion[s] 60.002000 Iteraciones 4430
0 0 0 0 0 0 108 82 56
1 3 1 0 82 0 61 130 47
2 3 1 61 82 0 122 130 47
3 1 1 0 130 0 49 221 27
4 2 1 0 0 56 117 42 120
5 7 2 0 0 120 74 46 182
6 4 2 0 130 27 38 233 75
7 5 2 0 46 56 117 110 98
8 6 2 0 46 98 96 90 154
9 8 3 0 0 182 98 44 218
10 9 3 0 46 154 74 92 216
11 9 3 0 110 75 46 184 137
12 10 4 0 184 75 45 208 116
13 10 4 0 208 75 45 232 116
14 12 4 0 92 137 47 141 215
15 11 4 0 141 137 62 187 211
16 13 5 49 187 0 152 225 48
17 15 6 74 44 154 98 89 195
18 14 6 0 187 116 43 233 161
19 18 7 45 187 48 143 231 84
20 16 7 47 92 98 138 119 147
21 19 7 45 187 84 148 225 132
22 20 7 62 130 0 170 177 76
23 17 7 122 0 0 222 89 31
24 21 8 74 44 195 119 85 219
25 22 8 62 92 147 133 142 220
26 23 8 119 0 31 227 56 113
27 24 9 0 187 161 24 232 202
28 25 9 43 187 132 134 214 181
29 27 9 119 0 113 227 82 169
30 26 9 119 0 169 166 78 218
31 31 10 24 187 181 69 228 205
32 28 10 62 142 76 179 184 140
33 28 10 62 142 140 179 184 204
34 32 10 69 184 181 144 220 209
35 29 10 152 184 0 199 233 78
36 30 10 166 0 169 255 100 200
37 33 11 148 184 78 239 233 105
38 35 12 148 184 105 195 233 183
39 34 12 179 100 0 275 156 44
40 34 12 179 100 44 275 144 100
41 36 13 138 100 100 236 136 144
42 37 13 179 100 144 287 147 220
43 38 13 195 147 105 251 229 213
44 41 14 251 156 0 313 230 46
45 39 14 251 147 46 275 192 87
46 40 14 251 192 46 349 228 90
47 43 15 255 0 0 299 98 36
48 42 15 299 0 0 388 100 31
49 44 16 255 0 36 303 47 97
50 44 16 255 47 36 303 94 97
51 45 16 287 100 0 395 147 76
52 47 17 255 0 97 302 78 146
53 46 17 255 0 146 291 98 190
54 48 17 255 0 190 304 91 217
55 49 18 251 147 87 275 192 128
56 50 18 287 98 76 404 162 118
57 51 19 251 192 90 349 228 134
58 52 20 275 147 118 366 174 167
59 54 20 251 174 134 347 230 178
60 53 20 287 98 118 390 146 156
61 55 21 287 98 156 332 122 197
62 55 21 287 122 156 332 146 197
63 56 21 304 0 31 365 48 78
64 57 21 304 0 78 354 73 149
65 58 22 304 0 149 378 46 211
66 58 22 304 46 149 378 92 211
67 59 22 349 174 0 457 221 76
68 60 23 349 174 76 431 230 184
69 63 24 332 92 156 378 137 199
70 61 24 388 0 0 496 56 82
71 62 24 378 0 82 495 64 124
72 64 25 378 0 124 452 62 170
73 64 25 378 0 170 452 62 216
74 65 25 404 64 0 460 172 82
75 66 26 287 146 167 362 174 203
76 67 26 404 64 82 466 138 128
77 69 27 362 137 184 411 228 211
78 70 27 390 62 128 486 118 172
79 68 27 378 62 172 419 86 217
80 71 28 378 86 172 476 130 208
81 72 29 452 0 124 523 50 197
82 76 30 431 138 82 474 184 127
83 74 30 457 184 0 560 232 38
84 75 30 457 184 38 574 226 102
85 77 30 476 118 0 558 174 108
86 73 30 476 118 108 576 207 139
87 78 31 431 130 139 534 168 187
88 79 32 431 168 139 548 232 181
89 80 32 486 64 0 582 108 56
90 81 33 411 130 187 456 171 211
91 82 33 456 130 187 547 179 214
92 83 33 486 64 56 559 114 127
93 85 34 431 179 181 529 223 217
94 84 34 486 50 127 577 99 154
95 87 35 486 50 154 531 93 200
96 86 35 531 0 154 573 117 218
