Utilizacion 73.022521 VolCajasEmpacado 74.787368 Duracion[s] 60.042000 Iteraciones 1460
0 4 0 0 0 0 109 54 58
1 4 0 0 54 0 109 108 58
2 4 0 0 108 0 109 162 58
3 4 0 0 162 0 109 216 58
4 13 0 0 0 58 36 83 98
5 13 0 0 0 98 36 83 138
6 13 0 0 0 138 36 83 178
7 13 0 0 0 178 36 83 218
8 12 0 0 83 58 104 161 84
9 12 0 0 83 84 104 161 110
10 0 0 0 161 58 108 187 98
11 0 0 0 187 58 108 213 98
12 2 0 0 161 98 100 233 178
13 10 0 0 83 110 94 138 140
14 10 0 0 83 140 94 138 170
15 10 0 0 83 170 94 138 200
16 6 0 0 138 178 54 226 217
17 1 0 36 0 58 127 54 80
18 1 0 36 0 80 127 54 102
19 0 0 36 54 58 144 80 98
20 7 0 54 138 178 108 232 214
21 8 0 36 0 102 107 56 135
22 8 0 36 0 135 107 56 168
23 8 0 36 0 168 107 56 201
24 9 0 104 56 98 135 88 132
25 9 0 104 56 132 135 88 166
26 9 0 104 56 166 135 88 200
27 3 0 109 88 0 192 145 80
28 3 0 109 145 0 192 202 80
29 5 0 104 88 80 191 131 157
30 7 0 94 88 157 188 124 211
31 7 0 108 131 80 162 225 116
32 5 0 108 131 116 195 174 193
33 5 0 108 174 116 195 217 193
34 8 0 127 0 0 198 33 56
35 4 0 127 0 56 236 54 114
36 6 0 107 0 114 195 39 168
37 13 0 107 0 168 190 40 204
38 2 0 192 54 0 272 126 100
39 11 0 195 54 100 288 147 128
40 11 0 195 54 128 288 147 156
41 11 0 195 54 156 288 147 184
42 11 0 195 54 184 288 147 212
43 11 0 288 0 0 381 93 28
44 22 1 108 147 193 199 201 215
45 14 1 195 201 0 226 233 34
46 14 1 195 201 34 226 233 68
47 14 1 195 201 68 226 233 102
48 18 1 195 0 114 267 37 146
49 22 1 195 0 146 286 54 168
50 22 1 199 147 0 290 201 22
51 16 1 199 147 22 287 201 61
52 16 1 199 147 61 287 201 100
53 15 1 199 147 100 308 201 158
54 19 1 199 147 158 293 202 188
55 19 1 199 147 188 293 202 218
56 19 1 226 202 0 320 232 55
57 17 1 286 0 28 369 40 64
58 20 1 288 40 28 381 133 56
59 21 1 288 0 64 392 78 90
60 20 1 288 0 90 381 93 118
61 20 1 288 0 118 381 93 146
62 34 2 195 202 102 229 233 134
63 34 2 195 202 134 229 233 166
64 27 2 286 0 146 369 40 182
65 27 2 286 0 182 369 40 218
66 33 2 190 0 168 281 54 190
67 33 2 190 0 190 281 54 212
68 29 2 229 202 55 323 232 110
69 32 2 229 202 110 337 228 150
70 32 2 229 202 150 337 228 190
71 26 2 288 93 56 375 136 133
72 23 2 288 40 146 388 120 218
73 25 2 308 136 0 417 194 54
74 28 2 308 136 54 379 192 87
75 28 2 308 136 87 379 192 120
76 24 2 308 136 120 388 193 203
77 27 2 337 194 0 420 230 40
78 33 2 388 78 0 479 132 22
79 23 2 392 0 0 492 72 80
80 23 2 392 0 80 492 72 160
81 30 2 388 0 160 481 93 188
82 30 2 388 0 188 481 93 216
83 31 2 417 93 22 521 171 48
84 30 2 417 93 48 510 186 76
85 36 3 388 93 76 488 173 148
86 36 3 388 93 148 488 173 220
87 45 3 337 194 40 408 227 96
88 39 3 337 193 96 420 229 136
89 39 3 337 193 136 420 229 176
90 40 3 337 193 176 409 230 208
91 35 3 420 186 0 507 229 77
92 37 3 420 173 77 529 231 131
93 41 3 420 173 131 514 228 161
94 41 3 420 173 161 514 228 191
95 44 3 409 173 191 500 227 213
96 35 3 488 72 76 531 159 153
97 45 3 488 72 153 521 143 209
98 40 3 492 0 0 564 32 37
99 40 3 492 32 0 564 64 37
100 44 3 492 0 37 583 54 59
101 44 3 492 0 59 583 54 81
102 45 3 492 0 81 525 71 137
103 40 3 492 0 137 529 72 169
104 40 3 481 0 169 518 72 201
105 40 3 529 0 81 561 72 118
106 35 3 531 72 0 574 159 77
107 37 3 531 0 118 585 109 176
108 43 3 521 0 176 547 108 216
109 38 3 531 109 77 585 197 116
110 43 3 531 109 116 571 217 142
