Utilizacion 72.691048 VolCajasEmpacado 73.138151 Duracion[s] 60.016000 Iteraciones 1595
0 5 0 0 0 0 54 93 49
1 5 0 0 0 49 54 93 98
2 8 0 0 93 0 89 162 26
3 8 0 0 162 0 89 231 26
4 4 0 0 0 98 58 46 146
5 0 0 0 0 146 68 27 181
6 0 0 0 27 146 68 54 181
7 2 0 0 0 181 72 73 217
8 0 0 0 73 98 68 108 125
9 0 0 0 73 125 68 108 152
10 6 0 0 108 26 85 166 76
11 6 0 0 166 26 58 216 111
12 1 0 0 73 152 86 129 185
13 7 0 0 129 111 90 203 209
14 2 0 72 0 0 145 72 36
15 2 0 145 0 0 218 72 36
16 2 0 218 0 0 291 72 36
17 6 0 72 0 36 130 50 121
18 6 0 72 0 121 130 50 206
19 3 0 86 50 36 204 93 93
20 16 1 0 73 185 68 100 220
21 16 1 0 100 185 68 127 220
22 10 1 86 50 93 176 124 191
23 17 1 72 50 191 161 119 217
24 12 1 90 124 0 183 173 54
25 12 1 183 124 0 276 173 54
26 12 1 90 173 0 183 222 54
27 12 1 183 173 0 276 222 54
28 13 1 90 124 54 136 182 102
29 13 1 90 124 102 136 182 150
30 13 1 90 124 150 136 182 198
31 9 1 90 182 54 189 213 98
32 9 1 90 182 98 189 213 142
33 9 1 90 182 142 189 213 186
34 11 1 136 124 54 194 174 139
35 11 1 130 0 36 215 50 94
36 15 1 136 124 139 222 180 172
37 15 1 136 124 172 222 180 205
38 12 1 130 0 94 223 49 148
39 13 1 130 0 148 178 46 206
40 17 1 178 0 148 267 69 174
41 17 1 178 0 174 267 69 200
42 10 1 276 72 0 366 170 74
43 14 1 291 0 0 364 72 36
44 24 2 90 182 186 189 226 217
45 18 2 176 69 93 224 115 151
46 18 2 176 69 151 224 115 209
47 18 2 189 180 54 247 228 100
48 18 2 247 180 54 305 228 100
49 20 2 189 180 100 247 230 185
50 20 2 247 180 100 305 230 185
51 24 2 189 180 185 288 224 216
52 22 2 222 115 74 340 172 117
53 22 2 222 115 117 340 172 160
54 22 2 222 115 160 340 172 203
55 22 2 224 69 74 342 112 131
56 18 2 224 69 131 282 115 179
57 25 2 224 69 179 292 96 214
58 26 2 267 0 36 356 69 62
59 26 2 267 0 62 356 69 88
60 26 2 267 0 88 356 69 114
61 26 2 267 0 114 356 69 140
62 23 2 267 0 140 353 33 196
63 23 2 267 33 140 353 66 196
64 18 2 292 69 131 350 115 179
65 21 2 305 172 0 398 221 54
66 21 2 305 172 54 398 221 108
67 21 2 305 172 108 398 221 162
68 21 2 305 172 162 398 221 216
69 21 2 340 115 74 389 169 167
70 27 2 364 0 0 437 72 36
71 19 2 366 0 36 440 98 126
72 27 2 356 0 126 428 73 162
73 35 3 292 66 179 391 110 210
74 31 3 340 115 167 398 161 215
75 34 3 353 0 162 439 33 218
76 34 3 353 33 162 439 66 218
77 36 3 391 73 126 459 108 153
78 36 3 391 73 153 459 108 180
79 36 3 391 73 180 459 108 207
80 29 3 398 108 0 488 182 98
81 29 3 488 108 0 578 182 98
82 30 3 398 182 0 483 232 58
83 30 3 483 182 0 568 232 58
84 30 3 398 182 58 483 232 116
85 30 3 483 182 58 568 232 116
86 29 3 398 108 98 496 182 188
87 37 3 398 108 188 467 197 214
88 34 3 398 197 116 484 230 172
89 35 3 398 197 172 497 228 216
90 33 3 440 0 0 512 73 36
91 33 3 512 0 0 584 73 36
92 37 3 440 0 36 529 69 62
93 37 3 440 0 62 529 69 88
94 37 3 440 0 88 529 69 114
95 28 3 440 0 114 494 49 207
96 35 3 459 49 114 558 80 158
97 28 3 459 49 158 552 98 212
98 28 3 494 0 114 548 49 207
99 28 3 496 98 98 545 152 191
100 29 3 497 152 116 587 226 214
