Utilizacion 68.226219 VolCajasEmpacado 69.875147 Duracion[s] 60.004000 Iteraciones 2452
0 4 0 0 0 0 54 109 58
1 6 0 0 109 0 88 148 54
2 6 0 0 148 0 88 187 54
3 7 0 0 0 58 36 94 112
4 7 0 0 0 112 36 94 166
5 1 0 0 0 166 54 91 188
6 1 0 0 0 188 54 91 210
7 11 0 0 94 58 94 124 113
8 9 0 0 94 113 71 150 146
9 9 0 0 94 146 71 150 179
10 9 0 0 94 179 71 150 212
11 10 0 0 150 54 31 182 88
12 2 0 31 150 54 111 222 154
13 0 0 0 150 154 108 176 194
14 8 0 0 176 154 83 212 194
15 12 0 54 0 0 147 93 28
16 12 0 147 0 0 240 93 28
17 12 0 240 0 0 333 93 28
18 3 0 54 0 28 134 83 85
19 8 0 54 0 85 94 83 121
20 5 0 54 0 121 97 87 198
21 13 0 134 0 28 238 78 54
22 14 1 54 0 198 108 91 220
23 16 1 83 176 154 117 207 186
24 14 1 94 93 0 185 147 22
25 17 1 108 0 85 147 88 139
26 17 1 94 93 22 182 132 76
27 15 1 147 0 54 240 93 82
28 15 1 147 0 82 240 93 110
29 15 1 147 0 110 240 93 138
30 18 2 0 150 194 108 190 220
31 18 2 0 190 194 108 230 220
32 22 2 108 0 139 139 34 171
33 22 2 108 0 171 139 34 203
34 23 2 94 93 76 188 148 106
35 26 2 94 93 106 185 147 128
36 21 2 108 34 139 148 117 175
37 21 2 108 34 175 148 117 211
38 20 2 111 117 128 191 174 211
39 26 2 117 174 0 208 228 22
40 24 2 148 0 138 241 93 166
41 25 2 148 0 166 226 104 192
42 24 2 148 0 192 241 93 220
43 19 2 208 104 0 288 204 72
44 30 3 191 104 72 263 136 109
45 30 3 191 104 109 263 136 146
46 30 3 191 104 146 263 136 183
47 30 3 191 104 183 263 136 220
48 28 3 111 207 22 219 233 62
49 28 3 111 207 62 219 233 102
50 31 3 191 136 72 247 207 105
51 31 3 191 136 105 247 207 138
52 31 3 191 136 138 247 207 171
53 27 3 191 136 171 245 227 193
54 27 3 191 136 193 245 227 215
55 35 3 241 0 28 341 72 108
56 35 3 241 0 108 341 72 188
57 29 3 241 0 188 334 93 216
58 34 3 247 136 72 290 223 149
59 33 3 247 136 149 286 224 203
60 32 3 288 93 0 371 133 36
61 38 4 288 93 36 375 136 113
62 38 4 288 93 113 375 136 190
63 41 4 263 93 190 371 133 216
64 42 4 290 136 0 373 172 40
65 37 4 290 136 40 399 190 98
66 37 4 290 136 98 399 190 156
67 37 4 290 136 156 399 190 214
68 41 4 290 190 0 398 216 40
69 39 4 290 190 40 361 223 96
70 40 4 341 0 0 445 78 26
71 36 4 341 0 26 398 83 106
72 37 4 341 0 106 450 58 160
73 46 5 290 190 96 377 233 173
74 51 5 286 190 173 394 230 199
75 50 5 341 0 160 435 30 215
76 50 5 341 30 160 435 60 215
77 54 5 341 60 106 412 93 162
78 49 5 341 60 162 372 92 196
79 49 5 372 60 162 403 92 196
80 46 5 375 93 0 462 136 77
81 48 5 375 93 77 458 133 113
82 51 5 435 0 160 461 108 200
83 48 5 398 190 0 481 230 36
84 47 5 398 190 36 492 226 90
85 48 5 394 190 90 477 226 130
86 43 5 399 136 0 508 190 58
87 43 5 399 136 58 508 190 116
88 44 5 399 108 116 471 188 216
89 52 5 461 0 0 554 93 28
90 52 5 461 0 28 554 93 56
91 45 5 461 0 56 541 83 113
92 43 5 461 0 113 570 54 171
93 43 5 461 54 113 570 108 171
94 53 5 461 0 171 565 78 197
95 61 6 461 0 197 552 54 219
96 57 6 394 190 130 477 230 166
97 58 6 394 190 166 466 227 198
98 59 6 471 78 171 505 110 202
99 55 6 477 110 116 532 204 146
100 55 6 477 110 146 532 204 176
101 55 6 477 110 176 532 204 206
102 59 6 505 78 171 536 110 205
103 56 6 532 110 0 586 219 58
