Utilizacion 65.256813 VolCajasEmpacado 66.107121 Duracion[s] 60.004000 Iteraciones 5764
0 1 0 0 0 0 55 72 31
1 0 0 0 0 31 43 32 70
2 4 1 0 72 0 62 152 109
3 2 1 62 0 0 154 97 40
4 3 1 62 0 40 170 98 67
5 5 2 0 0 70 72 55 101
6 9 3 0 0 101 57 45 158
7 6 3 0 0 158 55 37 180
8 8 3 0 152 0 43 191 32
9 7 3 0 45 109 98 153 136
10 10 4 0 0 180 76 72 202
11 12 4 0 153 32 69 220 132
12 11 4 0 72 136 62 181 216
13 13 5 0 181 132 55 203 169
14 14 5 62 72 136 134 148 158
15 16 6 62 72 158 128 146 219
16 15 6 69 153 0 142 218 109
17 17 6 142 98 0 239 190 40
18 22 7 69 153 109 134 226 218
19 21 7 76 0 67 133 45 124
20 20 7 76 0 124 190 41 167
21 18 7 76 0 167 158 68 191
22 19 7 142 98 40 250 196 67
23 23 8 134 68 67 166 111 106
24 25 9 76 0 191 158 68 215
25 24 9 134 111 67 189 133 104
26 26 9 142 133 67 250 231 94
27 27 9 142 133 94 215 198 203
28 28 10 158 0 167 213 72 198
29 30 11 134 72 106 170 133 162
30 32 11 128 72 162 173 129 219
31 30 11 189 72 67 225 133 123
32 29 11 173 72 123 239 133 197
33 31 11 239 0 0 347 98 27
34 34 12 142 198 94 239 229 128
35 33 12 158 0 198 213 37 220
36 35 12 213 0 27 327 43 68
37 36 13 134 198 128 231 232 159
38 36 13 134 198 159 231 232 190
39 38 13 213 0 68 327 43 109
40 37 13 213 0 109 252 32 152
41 40 14 213 0 152 249 56 213
42 39 14 239 56 27 311 87 82
43 41 14 239 56 82 319 118 191
44 41 14 250 118 0 312 227 80
45 43 15 252 0 109 324 55 140
46 43 15 252 0 140 324 55 171
47 42 15 249 0 171 346 34 202
48 44 15 250 118 80 317 218 149
49 45 16 173 72 197 210 127 219
50 46 16 215 133 149 287 164 204
51 48 17 231 164 149 270 196 192
52 47 17 239 56 191 315 128 213
53 49 17 270 164 149 315 221 206
54 51 17 317 118 0 382 227 73
55 50 17 317 118 73 378 192 139
56 53 18 317 118 139 372 190 170
57 52 18 287 128 170 384 162 201
58 54 18 347 0 0 444 92 40
59 55 19 315 162 170 347 201 213
60 57 19 319 55 40 399 117 149
61 56 19 384 117 0 476 214 40
62 58 20 324 34 149 392 116 173
63 59 20 319 34 173 416 126 213
64 61 21 382 162 40 449 231 140
65 60 21 372 162 140 481 227 213
66 62 22 346 0 40 401 22 77
67 64 22 444 0 0 536 97 40
68 66 22 481 0 40 561 109 102
69 65 22 416 0 40 477 66 114
70 63 22 416 0 114 524 98 141
71 67 23 416 0 141 508 97 181
72 68 23 481 109 0 561 218 62
73 69 24 416 0 181 488 55 212
74 70 24 481 109 62 561 218 124
75 71 25 416 55 181 484 137 205
76 72 25 481 137 124 581 206 191
77 73 26 484 98 124 540 134 185
78 73 26 524 0 102 585 56 138
79 75 27 484 55 181 516 98 220
80 74 27 484 98 191 582 206 218
81 76 27 524 0 138 555 97 172
82 77 28 508 0 172 580 55 203
