Utilizacion 71.728108 VolCajasEmpacado 72.500636 Duracion[s] 60.003000 Iteraciones 2354
0 6 0 0 0 0 59 68 109
1 6 0 59 0 0 118 68 109
2 6 0 0 0 109 59 68 218
3 6 0 59 0 109 118 68 218
4 5 0 0 68 0 71 188 47
5 5 0 71 68 0 142 188 47
6 5 0 142 68 0 213 188 47
7 7 0 0 188 0 85 214 40
8 6 0 0 68 47 59 136 156
9 0 0 0 188 40 51 216 82
10 2 0 0 136 47 49 166 79
11 2 0 0 136 79 49 166 111
12 4 0 0 68 156 64 100 209
13 3 0 0 100 156 66 132 199
14 1 0 51 136 47 151 206 75
15 9 1 0 166 82 68 225 191
16 15 1 0 132 191 100 202 219
17 17 1 64 68 47 149 94 87
18 16 1 64 68 87 106 96 138
19 16 1 64 68 138 115 96 180
20 8 1 64 68 180 113 100 210
21 13 1 66 100 47 130 132 100
22 17 1 66 100 100 151 126 140
23 14 1 66 100 140 132 132 183
24 10 1 100 132 75 151 208 145
25 10 1 100 132 145 176 183 215
26 9 1 118 0 0 227 68 59
27 12 1 118 0 59 227 57 100
28 10 1 118 0 100 188 76 151
29 15 1 118 0 151 188 100 179
30 11 1 176 100 47 223 220 118
31 24 2 66 100 183 115 132 213
32 24 2 115 68 179 164 100 209
33 24 2 100 183 145 130 232 177
34 22 2 118 0 179 227 57 220
35 24 2 164 57 179 196 106 209
36 18 2 100 183 177 151 211 219
37 21 2 151 183 118 271 230 189
38 23 2 176 106 118 229 170 150
39 23 2 176 106 150 229 170 182
40 23 2 176 106 182 229 170 214
41 21 2 227 0 0 347 47 71
42 21 2 227 47 0 347 94 71
43 20 2 227 0 71 297 76 122
44 19 2 227 0 122 336 59 190
45 28 3 151 183 189 200 215 219
46 29 3 196 59 122 260 91 175
47 28 3 227 0 190 259 49 220
48 25 3 196 59 175 281 85 215
49 26 3 259 0 190 301 51 218
50 26 3 301 0 190 343 51 218
51 25 3 200 170 189 285 210 215
52 31 3 229 94 0 349 165 47
53 31 3 229 94 47 349 165 94
54 27 3 229 91 94 329 161 122
55 27 3 229 91 122 329 161 150
56 30 3 229 91 150 338 132 207
57 29 3 229 132 150 293 164 203
58 36 4 281 59 122 313 89 171
59 32 4 285 165 0 344 233 109
60 32 4 344 165 0 403 233 109
61 32 4 403 165 0 462 233 109
62 39 4 293 132 150 359 175 182
63 39 4 293 132 182 359 175 214
64 34 4 285 175 109 394 232 150
65 34 4 285 175 150 394 232 191
66 38 4 285 175 191 370 215 217
67 39 4 313 59 71 379 91 114
68 39 4 313 59 114 379 91 157
69 38 4 313 59 157 398 85 197
70 34 4 347 0 0 456 57 41
71 34 4 456 0 0 565 57 41
72 34 4 347 0 41 456 57 82
73 35 4 343 0 82 407 53 114
74 35 4 343 0 114 407 53 146
75 33 4 343 0 146 463 47 217
76 37 4 463 0 41 563 70 69
77 37 4 359 91 0 459 161 28
78 37 4 359 91 28 459 161 56
79 33 4 463 0 69 583 47 140
80 43 5 349 91 56 413 123 109
81 43 5 349 91 109 413 123 162
82 43 5 349 91 162 413 123 215
83 45 5 463 0 140 583 47 211
84 44 5 359 123 56 468 164 113
85 44 5 359 123 113 468 164 170
86 42 5 359 123 170 391 172 200
87 40 5 370 172 191 412 223 219
88 42 5 391 123 170 421 155 219
89 43 5 412 164 109 476 196 162
90 43 5 412 164 162 476 196 215
91 40 5 412 196 109 454 224 160
92 46 5 413 70 56 489 121 126
93 41 5 413 47 126 513 117 154
94 41 5 413 47 154 513 117 182
95 45 5 513 70 0 584 190 47
96 51 6 398 47 182 464 90 214
97 50 6 412 196 160 476 228 213
98 52 6 413 90 182 462 120 214
99 54 6 421 120 170 472 162 198
100 54 6 464 47 182 515 89 210
101 49 6 472 121 47 581 162 104
102 51 6 472 121 104 538 153 147
103 51 6 472 121 147 538 153 190
104 53 6 472 89 190 572 159 218
105 54 6 515 47 69 543 89 120
106 47 6 476 190 0 561 230 26
107 47 6 476 190 26 561 230 52
108 47 6 476 190 52 561 230 78
109 48 6 476 162 78 527 232 154
110 48 6 527 162 78 578 232 154
111 50 6 476 159 154 508 223 207
