Utilizacion 73.468591 VolCajasEmpacado 74.671813 Duracion[s] 60.022000 Iteraciones 1604
0 5 0 0 0 0 78 50 76
1 5 0 0 0 76 78 50 152
2 12 0 0 50 0 76 81 45
3 6 0 0 0 152 50 56 219
4 13 0 0 56 45 64 86 99
5 13 0 0 56 99 64 86 153
6 13 0 0 56 153 64 86 207
7 14 0 0 86 0 114 157 27
8 14 0 0 157 0 114 228 27
9 5 0 0 86 27 76 136 105
10 7 0 0 136 27 47 220 117
11 2 0 0 86 117 69 200 194
12 13 0 0 200 117 64 230 171
13 0 0 0 86 194 84 155 218
14 0 0 0 155 194 84 224 218
15 6 0 50 0 152 106 50 219
16 7 0 84 50 27 131 134 117
17 7 0 84 50 117 131 134 207
18 11 0 84 134 27 120 223 84
19 9 0 84 134 84 135 180 163
20 4 0 84 134 163 147 185 217
21 10 0 106 0 0 187 37 67
22 10 0 106 0 67 187 37 134
23 10 0 106 0 134 187 37 201
24 8 0 120 185 0 229 231 72
25 10 0 120 185 72 201 222 139
26 10 0 84 185 139 165 222 206
27 3 0 131 37 0 182 122 73
28 1 0 131 37 73 189 120 96
29 16 1 131 37 96 208 106 210
30 31 1 131 106 96 223 126 132
31 31 1 131 106 132 223 126 168
32 31 1 131 106 168 223 126 204
33 26 1 147 126 0 204 161 35
34 26 1 147 126 35 204 161 70
35 19 1 147 126 70 198 180 133
36 19 1 147 126 133 198 180 196
37 30 1 147 126 196 230 184 219
38 24 1 165 184 139 216 230 218
39 25 1 187 0 0 268 37 67
40 15 1 187 0 67 251 30 121
41 15 1 187 0 121 251 30 175
42 27 1 187 0 175 263 31 220
43 16 1 208 37 0 322 106 77
44 16 1 208 37 77 322 106 154
45 28 1 208 31 154 322 102 181
46 28 1 208 31 181 322 102 208
47 23 1 229 184 0 338 230 72
48 20 1 230 106 0 308 182 50
49 20 1 308 106 0 386 182 50
50 21 1 230 106 50 280 173 106
51 21 1 230 106 106 280 173 162
52 21 1 230 106 162 280 173 218
53 17 1 230 173 72 325 230 125
54 22 1 216 184 125 300 231 215
55 18 1 280 106 50 353 157 135
56 29 1 280 106 135 364 175 159
57 41 2 268 0 0 332 30 54
58 33 2 280 102 159 375 155 216
59 44 2 268 0 54 360 20 90
60 44 2 268 0 90 360 20 126
61 44 2 268 0 126 360 20 162
62 40 2 300 155 159 335 190 216
63 39 2 322 30 0 411 66 57
64 39 2 322 66 0 411 102 57
65 35 2 322 20 57 373 83 111
66 36 2 322 20 111 389 70 167
67 34 2 322 0 167 395 85 218
68 35 2 338 182 0 392 233 63
69 38 2 338 175 63 384 226 142
70 45 2 335 175 142 378 226 215
71 43 2 386 102 0 469 160 23
72 43 2 386 102 23 469 160 46
73 42 2 386 102 46 470 171 70
74 42 2 386 102 70 470 171 94
75 37 2 375 85 94 459 175 141
76 37 2 375 85 141 459 175 188
77 33 2 392 175 0 487 232 53
78 33 2 487 175 0 582 232 53
79 32 2 392 175 53 501 221 125
80 32 2 392 175 125 501 221 197
81 62 3 375 85 188 439 139 218
82 59 3 378 139 197 436 222 220
83 63 3 395 0 57 426 76 102
84 58 3 395 0 102 431 40 123
85 58 3 395 40 102 431 80 123
86 54 3 395 0 123 446 79 169
87 54 3 395 0 169 446 79 215
88 57 3 436 139 197 472 231 217
89 49 3 446 0 0 497 85 73
90 49 3 446 0 73 497 85 146
91 59 3 446 0 146 504 83 169
92 59 3 446 0 169 504 83 192
93 60 3 446 0 192 515 84 216
94 53 3 470 85 0 579 131 72
95 53 3 470 85 72 579 131 144
96 46 3 459 85 144 526 135 200
97 55 3 472 135 0 561 171 57
98 55 3 472 135 57 561 171 114
99 64 3 472 135 114 507 170 171
100 64 3 472 135 171 529 170 206
101 62 3 529 131 114 583 195 144
102 51 3 501 170 144 579 220 220
103 52 3 515 0 0 562 84 90
104 56 3 515 0 90 558 73 141
105 54 3 515 0 141 566 46 220
106 55 3 526 46 144 562 135 201
