Utilizacion 76.775217 VolCajasEmpacado 78.987793 Duracion[s] 60.007000 Iteraciones 3699
0 0 0 0 0 0 41 51 60
1 1 1 0 0 60 21 49 85
2 2 2 0 51 0 76 115 103
3 2 2 0 51 103 76 115 206
4 3 2 0 0 85 41 51 145
5 3 2 0 0 145 41 51 205
6 5 3 0 115 0 51 175 41
7 5 3 0 115 41 51 175 82
8 4 3 0 115 82 64 191 185
9 6 4 0 115 185 21 164 210
10 6 4 0 164 185 21 213 210
11 7 4 21 191 0 72 232 60
12 7 4 21 191 60 81 232 111
13 7 4 21 191 111 81 232 162
14 8 5 21 191 162 70 212 187
15 8 5 21 191 187 70 212 212
16 9 5 41 0 0 82 51 60
17 10 6 41 0 60 82 51 120
18 10 6 41 0 120 82 51 180
19 11 6 64 115 0 128 191 103
20 11 6 64 115 103 167 179 179
21 12 7 64 115 179 124 166 220
22 13 7 76 51 0 152 115 103
23 14 8 21 212 162 70 233 187
24 16 9 76 51 103 152 115 206
25 15 9 124 115 179 184 166 220
26 17 10 81 191 0 132 232 60
27 17 10 81 191 60 132 232 120
28 17 10 81 191 120 132 232 180
29 18 11 82 0 0 142 51 41
30 18 11 82 0 41 142 51 82
31 18 11 82 0 82 142 51 123
32 19 11 152 0 0 255 76 64
33 21 12 21 212 187 70 233 212
34 22 12 82 0 123 133 41 183
35 20 12 152 0 64 216 103 140
36 23 13 21 166 185 70 191 206
37 23 13 70 166 179 119 191 200
38 23 13 119 166 179 168 191 200
39 24 14 132 191 0 183 232 60
40 24 14 183 191 0 234 232 60
41 25 14 152 0 140 228 103 204
42 26 15 70 191 180 119 212 205
43 27 16 70 212 180 119 233 205
44 28 16 132 191 60 192 232 111
45 28 16 132 191 111 183 232 171
46 29 16 184 103 0 287 167 76
47 29 16 184 103 76 287 167 152
48 31 17 184 103 152 287 179 216
49 30 17 192 179 60 252 230 101
50 32 18 132 191 171 181 212 196
51 32 18 132 212 171 181 233 196
52 33 19 119 191 196 168 216 217
53 33 19 168 179 196 193 228 217
54 34 20 193 179 101 253 230 142
55 34 20 193 179 142 253 230 183
56 35 20 255 0 0 331 103 64
57 36 21 287 103 0 363 167 103
58 36 21 287 103 103 363 167 206
59 37 22 228 0 64 269 60 115
60 38 23 228 60 64 279 101 124
61 39 24 193 179 183 218 228 204
62 39 24 218 179 183 243 228 204
63 40 24 228 0 115 269 51 175
64 40 24 228 0 175 279 60 216
65 41 24 279 0 64 343 103 140
66 44 25 253 179 0 313 220 51
67 43 25 253 179 51 302 200 76
68 42 25 279 0 140 355 103 204
69 42 25 313 167 0 416 231 76
70 45 26 253 179 76 302 204 97
71 46 27 253 179 97 304 220 157
72 46 27 253 179 157 304 220 217
73 47 27 304 167 76 407 231 152
74 47 27 355 0 0 419 103 76
75 48 28 304 167 152 329 216 173
76 48 28 304 167 173 329 216 194
77 49 28 329 167 152 380 227 193
78 50 28 355 0 76 458 76 140
79 52 29 355 0 140 458 64 216
80 51 29 363 103 0 404 154 60
81 55 30 304 167 194 325 216 219
82 55 30 329 167 193 350 216 218
83 54 30 363 76 76 404 127 136
84 54 30 363 76 136 404 127 196
85 53 30 404 103 0 507 167 76
86 53 30 404 103 76 507 167 152
87 54 30 416 167 0 457 227 51
88 54 30 457 167 0 498 227 51
89 56 31 350 167 193 371 216 218
90 57 31 416 167 51 519 231 127
91 57 31 407 167 127 510 231 203
92 58 32 355 64 196 404 89 217
93 58 32 363 89 196 412 114 217
94 59 32 404 114 152 445 165 212
95 60 32 445 64 152 521 167 216
96 62 33 458 0 0 509 60 41
97 62 33 458 0 41 509 60 82
98 61 33 458 0 82 479 49 107
99 63 34 458 0 107 483 49 128
100 64 34 509 0 0 585 64 103
101 65 35 483 0 103 586 64 179
102 65 35 521 64 0 585 140 103
103 65 35 521 140 0 585 216 103
104 66 36 458 0 179 518 51 220
105 66 36 518 0 179 578 51 220
106 67 37 519 167 103 579 218 144
107 68 37 521 64 103 585 167 179
108 69 38 510 167 144 535 216 165
109 69 38 510 167 165 535 216 186
