Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.575000 Iteraciones 106
0 7 0 0 0 0 54 60 61
1 7 0 0 0 61 54 60 122
2 7 0 0 0 122 54 60 183
3 7 0 0 0 183 54 60 244
4 2 0 0 0 244 14 31 245
5 2 0 0 31 244 31 45 245
6 2 0 0 45 244 31 59 245
7 7 0 0 60 0 60 114 61
8 7 0 60 60 0 120 114 61
9 7 0 0 114 0 60 168 61
10 7 0 60 114 0 120 168 61
11 7 0 0 168 0 60 222 61
12 7 0 60 168 0 120 222 61
13 4 0 0 222 0 22 224 50
14 4 0 0 224 0 22 226 50
15 4 0 0 226 0 22 228 50
16 4 0 0 228 0 22 230 50
17 4 0 0 230 0 22 232 50
18 4 0 0 232 0 22 234 50
19 4 0 0 234 0 22 236 50
20 4 0 0 236 0 22 238 50
21 4 0 0 238 0 22 240 50
22 2 0 0 222 50 31 236 51
23 4 0 0 236 50 22 238 100
24 4 0 0 238 50 22 240 100
25 4 0 0 222 51 50 224 73
26 4 0 0 224 51 50 226 73
27 4 0 0 226 51 50 228 73
28 4 0 0 228 51 50 230 73
29 4 0 0 222 73 50 224 95
30 4 0 0 224 73 50 226 95
31 4 0 0 226 73 50 228 95
32 4 0 0 228 73 50 230 95
33 4 0 0 230 51 50 232 73
34 6 0 0 60 61 42 100 99
35 6 0 0 100 61 42 140 99
36 6 0 0 140 61 42 180 99
37 6 0 0 180 61 42 220 99
38 2 0 14 0 244 28 31 245
39 2 0 28 0 244 42 31 245
40 2 0 42 0 244 56 31 245
41 2 0 0 220 95 31 234 96
42 6 0 0 60 99 40 102 137
43 6 0 0 102 99 40 144 137
44 6 0 0 60 137 40 102 175
45 6 0 0 102 137 40 144 175
46 6 0 0 60 175 40 102 213
47 6 0 0 102 175 40 144 213
48 2 0 31 31 244 45 62 245
49 5 0 0 144 99 30 181 133
50 5 0 0 181 99 30 218 133
51 5 0 0 144 133 30 181 167
52 5 0 0 181 133 30 218 167
53 5 0 0 144 167 30 181 201
54 5 0 0 181 167 30 218 201
55 5 0 0 144 201 30 181 235
56 5 0 0 181 201 30 218 235
57 2 0 45 31 244 59 62 245
58 2 0 0 60 213 14 91 214
59 2 0 0 62 214 14 93 215
60 5 0 0 93 213 37 127 243
61 2 0 0 60 215 14 91 216
62 2 0 0 62 216 14 93 217
63 2 0 0 127 213 31 141 214
64 2 0 0 60 217 14 91 218
65 2 0 0 62 218 14 93 219
66 2 0 0 60 219 14 91 220
67 2 0 0 62 220 14 93 221
68 2 0 0 60 221 14 91 222
69 8 0 42 62 61 83 108 106
70 8 0 42 108 61 83 154 106
71 8 0 42 154 61 83 200 106
72 8 0 42 62 106 83 108 151
73 8 0 42 108 106 83 154 151
74 8 0 42 154 106 83 200 151
75 8 0 42 62 151 83 108 196
76 8 0 42 108 151 83 154 196
77 8 0 42 154 151 83 200 196
78 5 0 30 144 196 60 178 233
79 8 0 30 178 196 75 219 242
80 9 0 40 62 196 95 117 245
81 9 0 59 0 0 114 55 49
82 9 0 59 0 49 114 55 98
83 9 0 59 0 98 114 55 147
84 9 0 59 0 147 114 55 196
85 9 0 59 0 196 114 55 245
86 9 0 83 117 61 138 172 110
87 9 0 83 172 61 138 227 110
88 9 0 83 117 110 138 172 159
89 9 0 83 172 110 138 227 159
90 3 0 120 0 0 221 116 197
91 0 0 138 116 0 260 239 86
92 1 0 138 116 86 258 196 199
93 3 0 221 0 0 322 116 197
94 14 1 0 127 214 33 139 216
95 10 1 0 117 243 20 129 244
96 10 1 0 117 244 12 137 245
97 10 1 0 137 235 12 157 236
98 10 1 12 137 235 24 157 236
99 10 1 24 137 235 36 157 236
100 14 1 0 137 236 12 170 238
101 10 1 0 137 238 20 149 239
102 10 1 0 149 238 20 161 239
103 10 1 0 161 238 20 173 239
104 10 1 12 117 244 24 137 245
105 10 1 24 117 243 36 137 244
106 10 1 24 117 244 44 129 245
107 10 1 24 129 244 44 141 245
108 14 1 0 137 239 12 170 241
109 10 1 0 137 241 20 149 242
110 10 1 0 149 241 20 161 242
111 10 1 0 161 241 20 173 242
112 10 1 20 157 235 32 177 236
113 14 1 32 157 233 65 169 235
114 14 1 32 157 235 65 169 237
115 14 1 32 157 237 65 169 239
116 14 1 32 157 239 65 169 241
117 14 1 32 157 241 65 169 243
118 14 1 0 141 242 33 153 244
119 10 1 0 137 244 20 149 245
120 10 1 20 141 244 32 161 245
121 10 1 0 161 242 12 181 243
122 14 1 0 153 243 12 186 245
123 10 1 12 161 242 24 181 243
124 10 1 32 153 243 52 165 244
125 10 1 12 161 243 32 173 244
126 10 1 12 173 243 32 185 244
127 10 1 32 169 242 44 189 243
128 10 1 44 169 242 56 189 243
129 10 1 44 189 242 56 209 243
130 10 1 44 209 242 56 229 243
131 10 1 36 141 233 56 153 234
132 10 1 56 169 242 68 189 243
133 10 1 56 189 242 76 201 243
134 12 1 95 55 197 145 104 241
135 12 1 145 55 197 195 104 241
136 12 1 195 55 197 245 104 241
137 13 1 75 201 159 115 238 192
138 13 1 115 201 159 155 238 192
139 12 1 83 196 192 133 240 241
140 12 1 114 0 197 163 50 241
141 12 1 133 104 199 183 153 243
142 12 1 133 153 199 183 202 243
143 12 1 183 104 199 233 153 243
144 11 1 260 116 0 386 229 144
145 11 1 386 116 0 512 229 144
146 11 1 512 116 0 638 229 144
147 11 1 638 116 0 764 229 144
148 29 2 56 202 242 69 227 243
149 29 2 56 202 243 69 227 244
150 28 2 32 165 243 72 181 245
151 28 2 32 181 243 72 197 245
152 28 2 69 219 241 109 235 243
153 28 2 69 219 243 109 235 245
154 29 2 75 202 241 100 215 242
155 29 2 100 202 241 125 215 242
156 29 2 109 202 242 134 215 243
157 29 2 69 202 242 94 215 243
158 29 2 109 215 241 134 228 242
159 29 2 109 215 242 134 228 243
160 28 2 95 55 241 135 71 243
161 28 2 135 55 241 175 71 243
162 28 2 175 55 241 215 71 243
163 28 2 215 55 241 255 71 243
164 28 2 95 71 241 135 87 243
165 28 2 135 71 241 175 87 243
166 28 2 175 71 241 215 87 243
167 28 2 215 71 241 255 87 243
168 28 2 95 87 241 135 103 243
169 28 2 135 87 241 175 103 243
170 28 2 175 87 241 215 103 243
171 28 2 215 87 241 255 103 243
172 28 2 95 55 243 135 71 245
173 28 2 135 55 243 175 71 245
174 28 2 175 55 243 215 71 245
175 28 2 215 55 243 255 71 245
176 28 2 95 71 243 135 87 245
177 28 2 135 71 243 175 87 245
178 28 2 175 71 243 215 87 245
179 28 2 215 71 243 255 87 245
180 28 2 95 87 243 135 103 245
181 28 2 135 87 243 175 103 245
182 28 2 175 87 243 215 103 245
183 28 2 215 87 243 255 103 245
184 28 2 114 0 241 154 16 243
185 28 2 114 0 243 154 16 245
186 29 2 114 50 197 139 51 210
187 29 2 114 51 197 139 52 210
188 29 2 114 52 197 139 53 210
189 29 2 114 53 197 139 54 210
190 29 2 114 54 197 139 55 210
191 29 2 114 50 210 139 51 223
192 29 2 114 51 210 139 52 223
193 29 2 114 52 210 139 53 223
194 29 2 114 53 210 139 54 223
195 29 2 114 54 210 139 55 223
196 28 2 114 16 241 154 32 243
197 28 2 114 32 241 154 48 243
198 28 2 114 16 243 154 32 245
199 28 2 114 32 243 154 48 245
200 29 2 133 228 192 158 229 205
201 29 2 133 229 192 158 230 205
202 29 2 133 230 192 158 231 205
203 29 2 133 231 192 158 232 205
204 29 2 133 232 192 158 233 205
205 29 2 133 233 192 158 234 205
206 29 2 133 234 192 158 235 205
207 29 2 133 235 192 158 236 205
208 29 2 133 236 192 158 237 205
209 29 2 133 237 192 158 238 205
210 29 2 133 239 0 158 240 13
211 29 2 158 239 0 183 240 13
212 29 2 183 239 0 208 240 13
213 29 2 208 239 0 233 240 13
214 29 2 233 239 0 258 240 13
215 29 2 258 239 0 283 240 13
216 29 2 283 239 0 308 240 13
217 29 2 308 239 0 333 240 13
218 29 2 333 239 0 358 240 13
219 29 2 358 239 0 383 240 13
220 29 2 383 239 0 408 240 13
221 29 2 408 239 0 433 240 13
222 28 2 154 0 241 170 40 243
223 28 2 154 0 243 170 40 245
224 28 2 134 202 192 174 218 194
225 28 2 134 202 194 174 218 196
226 28 2 134 202 196 174 218 198
227 28 2 134 202 198 174 218 200
228 27 2 170 0 197 213 41 233
229 27 2 183 153 199 224 196 235
230 18 2 258 116 144 364 217 236
231 25 2 322 0 0 391 68 61
232 25 2 391 0 0 460 68 61
233 25 2 460 0 0 529 68 61
234 25 2 529 0 0 598 68 61
235 25 2 598 0 0 667 68 61
236 25 2 667 0 0 736 68 61
237 25 2 736 0 0 805 68 61
238 25 2 805 0 0 874 68 61
239 21 2 322 0 61 423 106 153
240 21 2 322 0 153 423 106 245
241 16 2 364 106 144 482 214 244
242 23 2 423 0 61 508 86 136
243 23 2 423 0 136 508 86 211
244 24 2 482 86 144 556 163 211
245 24 2 482 163 144 556 240 211
246 23 2 508 0 61 594 85 136
247 23 2 508 0 136 594 85 211
248 26 2 556 85 144 633 152 218
249 24 2 556 152 144 630 229 211
250 23 2 630 152 144 715 238 219
251 26 2 594 0 61 671 67 135
252 26 2 594 0 135 671 67 209
253 16 2 671 0 61 789 108 161
254 16 2 789 0 61 907 108 161
255 26 2 633 67 161 710 134 235
256 26 2 671 0 161 748 67 235
257 24 2 710 67 161 784 144 228
258 24 2 784 67 161 858 144 228
259 24 2 858 67 161 932 144 228
260 26 2 715 144 144 792 211 218
261 23 2 792 144 0 877 230 75
262 23 2 792 144 75 878 229 150
263 23 2 792 144 150 878 229 225
264 23 2 878 144 0 963 230 75
265 22 2 878 144 75 985 234 191
266 15 2 932 0 0 1068 138 197
267 20 2 985 138 0 1092 236 147
268 24 2 985 138 147 1062 212 214
269 23 2 1068 0 0 1154 85 75
270 23 2 1068 0 75 1154 85 150
271 23 2 1068 0 150 1154 85 225
272 24 2 1092 85 0 1169 159 67
273 24 2 1169 85 0 1246 159 67
274 24 2 1092 159 0 1169 233 67
275 24 2 1169 159 0 1246 233 67
276 24 2 1092 85 67 1169 159 134
277 16 2 1092 85 134 1200 203 234
278 18 2 1246 0 0 1347 106 92
279 17 2 1200 0 92 1349 154 240
