Utilizacion 74.347772 VolCajasEmpacado 75.253038 Duracion[s] 60.028000 Iteraciones 1771
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 4 0 0 0 29 57 45 94
3 4 0 0 0 94 57 45 159
4 9 0 0 204 0 86 233 40
5 9 0 86 204 0 172 233 40
6 7 0 0 45 29 99 113 96
7 2 0 0 113 29 65 202 65
8 1 0 0 202 40 112 232 99
9 3 0 0 0 159 75 37 216
10 5 0 0 45 96 74 121 146
11 5 0 0 45 146 74 121 196
12 6 0 0 121 65 74 179 117
13 0 0 0 121 117 83 223 146
14 8 0 0 121 146 79 196 214
15 3 0 0 196 146 75 233 203
16 17 1 74 37 96 119 102 153
17 17 1 74 37 153 119 102 210
18 10 1 83 0 0 172 36 65
19 10 1 83 0 65 172 36 130
20 10 1 83 0 130 172 36 195
21 20 1 83 113 0 112 199 40
22 16 1 83 113 40 138 161 106
23 16 1 83 113 106 138 161 172
24 17 1 79 102 172 136 167 217
25 19 1 112 167 0 224 197 59
26 15 1 112 167 59 186 217 135
27 15 1 186 167 59 260 217 135
28 15 1 112 167 135 186 217 211
29 15 1 186 167 135 260 217 211
30 10 1 119 36 0 208 101 36
31 14 1 119 36 36 193 88 94
32 13 1 119 36 94 199 102 172
33 18 1 119 36 172 194 93 209
34 15 1 138 102 0 214 152 74
35 15 1 214 102 0 290 152 74
36 12 1 208 0 0 276 99 67
37 11 1 199 0 67 278 75 135
38 11 1 199 0 135 278 75 203
39 25 2 136 93 172 193 158 217
40 26 2 193 102 74 282 167 110
41 28 2 193 102 110 279 142 139
42 26 2 193 102 139 282 167 175
43 26 2 193 102 175 282 167 211
44 24 2 260 167 0 334 217 76
45 24 2 260 167 76 334 217 152
46 29 2 260 167 152 308 233 207
47 22 2 278 0 0 345 99 68
48 22 2 278 0 68 345 99 136
49 22 2 278 0 136 345 99 204
50 22 2 290 99 0 389 167 67
51 22 2 290 99 67 389 166 135
52 22 2 290 99 135 389 166 203
53 24 2 334 167 0 410 217 74
54 24 2 334 167 74 410 217 148
55 21 2 334 166 148 408 224 200
56 23 2 345 0 0 423 80 66
57 23 2 345 0 66 423 80 132
58 23 2 345 0 132 423 80 198
59 27 2 389 80 0 491 163 29
60 27 2 389 80 29 491 163 58
61 21 2 389 80 58 441 138 132
62 24 2 389 80 132 439 156 206
63 30 3 410 163 0 490 229 78
64 30 3 410 163 78 490 229 156
65 36 3 408 156 156 465 231 193
66 31 3 423 0 0 502 75 68
67 34 3 423 0 68 497 76 118
68 35 3 423 0 118 478 66 166
69 35 3 423 0 166 478 66 214
70 33 3 441 76 58 499 150 110
71 35 3 441 76 110 489 142 165
72 35 3 441 76 165 489 142 220
73 40 3 465 142 156 494 228 196
74 33 3 494 150 0 546 208 74
75 41 3 494 150 74 539 215 131
76 41 3 494 150 131 539 215 188
77 32 3 499 75 0 567 142 99
78 32 3 499 75 99 567 142 198
79 32 3 502 0 0 569 68 99
80 32 3 502 0 99 569 68 198
81 37 3 546 142 0 582 231 65
82 37 3 546 142 65 582 231 130
83 37 3 546 142 130 582 231 195
