Utilizacion 71.748015 VolCajasEmpacado 72.752873 Duracion[s] 60.029000 Iteraciones 2872
0 4 0 0 0 0 72 37 65
1 4 0 0 37 0 72 74 65
2 4 0 0 74 0 72 111 65
3 8 0 0 111 0 59 191 106
4 8 0 0 111 106 59 191 212
5 6 0 0 0 65 76 109 107
6 3 0 0 0 107 69 31 135
7 3 0 0 31 107 69 62 135
8 3 0 0 62 107 69 93 135
9 5 0 0 191 0 63 233 72
10 5 0 63 191 0 126 233 72
11 0 0 0 191 72 48 230 97
12 8 0 0 0 135 80 106 194
13 2 0 0 0 194 91 69 220
14 1 0 59 111 0 119 182 25
15 2 0 59 111 25 150 180 51
16 2 0 59 111 51 150 180 77
17 9 0 59 109 77 115 227 99
18 7 0 59 109 99 143 168 153
19 18 1 0 69 194 48 108 219
20 14 1 59 168 99 143 222 158
21 14 1 59 168 158 143 222 217
22 16 1 59 106 153 135 143 220
23 13 1 91 0 0 171 106 59
24 13 1 91 0 59 171 106 118
25 11 1 91 0 118 165 63 179
26 17 1 91 0 179 162 60 204
27 19 1 91 63 118 200 105 194
28 19 1 143 180 0 252 222 76
29 19 1 143 180 76 252 222 152
30 12 1 150 106 0 224 180 60
31 15 1 150 106 60 192 178 123
32 11 1 143 105 123 206 179 184
33 14 1 143 179 152 227 233 211
34 10 1 200 0 0 291 66 79
35 20 2 135 105 184 253 161 206
36 21 2 171 0 79 242 60 104
37 20 2 171 0 104 289 56 126
38 24 2 165 0 126 274 42 202
39 23 2 200 66 0 265 103 72
40 22 2 252 161 0 343 230 26
41 22 2 252 161 26 343 230 52
42 25 2 252 161 52 343 227 131
43 25 2 252 161 131 343 227 210
44 25 2 265 66 0 344 157 66
45 26 3 91 60 194 139 99 219
46 26 3 139 60 194 187 99 219
47 26 3 200 66 72 225 105 120
48 32 3 225 66 72 297 103 137
49 28 3 200 42 137 306 101 217
50 29 3 253 103 66 337 157 125
51 33 3 253 103 125 371 159 147
52 33 3 253 103 147 371 159 169
53 31 3 291 0 0 400 42 76
54 27 3 306 42 66 380 102 140
55 30 3 343 159 0 448 226 43
56 28 3 343 159 43 423 218 149
57 41 4 253 101 169 324 161 194
58 42 4 253 101 194 371 157 216
59 43 4 291 0 76 400 42 152
60 39 4 274 0 152 346 42 215
61 35 4 346 0 152 420 61 215
62 35 4 343 159 149 404 233 212
63 38 4 371 102 0 430 156 84
64 43 4 371 102 84 480 144 160
65 40 4 371 61 160 440 152 186
66 40 4 371 61 186 440 152 212
67 37 4 420 0 0 526 59 80
68 37 4 420 0 80 526 59 160
69 34 4 448 144 0 514 223 91
70 34 4 514 144 0 580 223 91
71 36 4 423 152 91 483 226 165
72 52 5 404 152 165 452 177 204
73 52 5 452 152 165 500 177 204
74 52 5 404 177 165 452 202 204
75 52 5 452 177 165 500 202 204
76 49 5 404 202 165 473 233 193
77 44 5 420 0 160 504 59 214
78 46 5 440 59 0 503 101 72
79 46 5 440 59 72 503 101 144
80 46 5 440 59 144 503 101 216
81 48 5 480 101 0 552 138 65
82 47 5 480 101 65 556 138 132
83 44 5 500 101 132 584 155 191
84 50 5 500 101 191 569 192 217
85 51 5 526 0 0 586 71 25
86 44 5 526 0 25 585 54 109
87 45 5 526 0 109 585 80 215
