Utilizacion 77.505758 VolCajasEmpacado 78.237056 Duracion[s] 60.033000 Iteraciones 1115
0 3 0 0 0 0 52 76 46
1 3 0 0 76 0 52 152 46
2 3 0 0 152 0 52 228 46
3 3 0 0 0 46 52 76 92
4 3 0 0 76 46 52 152 92
5 3 0 0 152 46 52 228 92
6 3 0 0 0 92 52 76 138
7 3 0 0 76 92 52 152 138
8 3 0 0 152 92 52 228 138
9 3 0 0 0 138 52 76 184
10 3 0 0 76 138 52 152 184
11 3 0 0 152 138 52 228 184
12 1 0 0 0 184 46 95 220
13 1 0 0 95 184 46 190 220
14 0 0 52 0 0 115 59 35
15 0 0 52 0 35 115 59 70
16 0 0 52 0 70 115 59 105
17 0 0 52 0 105 115 59 140
18 0 0 52 0 140 115 59 175
19 0 0 52 0 175 115 59 210
20 1 0 52 59 0 98 154 36
21 1 0 98 59 0 144 154 36
22 1 0 144 59 0 190 154 36
23 1 0 190 59 0 236 154 36
24 1 0 236 59 0 282 154 36
25 2 0 52 59 36 96 121 91
26 2 0 52 59 91 96 121 146
27 2 0 52 59 146 96 121 201
28 4 0 52 154 0 83 220 59
29 4 0 83 154 0 114 220 59
30 4 0 114 154 0 145 220 59
31 4 0 145 154 0 176 220 59
32 4 0 176 154 0 207 220 59
33 4 0 207 154 0 238 220 59
34 4 0 238 154 0 269 220 59
35 4 0 269 154 0 300 220 59
36 4 0 300 154 0 331 220 59
37 4 0 331 154 0 362 220 59
38 4 0 362 154 0 393 220 59
39 3 0 52 121 59 98 197 111
40 3 0 52 121 111 98 197 163
41 3 0 52 121 163 98 197 215
42 0 0 52 197 59 115 232 118
43 2 0 96 59 36 151 121 80
44 2 0 96 59 80 151 121 124
45 2 0 96 59 124 151 121 168
46 8 1 96 59 168 151 121 212
47 6 1 52 197 118 111 232 181
48 5 1 98 121 36 164 152 95
49 5 1 98 121 95 164 152 154
50 5 1 98 121 154 164 152 213
51 8 1 98 152 59 160 196 114
52 8 1 98 152 114 160 196 169
53 7 1 98 152 169 193 188 215
54 6 1 115 0 0 150 59 63
55 6 1 150 0 0 185 59 63
56 6 1 185 0 0 220 59 63
57 6 1 220 0 0 255 59 63
58 6 1 255 0 0 290 59 63
59 6 1 290 0 0 325 59 63
60 6 1 325 0 0 360 59 63
61 6 1 360 0 0 395 59 63
62 6 1 395 0 0 430 59 63
63 6 1 430 0 0 465 59 63
64 6 1 465 0 0 500 59 63
65 5 1 115 196 59 181 227 118
66 9 1 115 0 63 191 52 109
67 9 1 115 0 109 191 52 155
68 9 1 115 0 155 191 52 201
69 7 1 151 59 36 246 95 82
70 7 1 151 59 82 246 95 128
71 7 1 151 59 128 246 95 174
72 7 1 151 59 174 246 95 220
73 7 1 164 95 36 259 131 82
74 7 1 164 95 82 259 131 128
75 7 1 164 95 128 259 131 174
76 7 1 164 95 174 259 131 220
77 9 1 191 0 63 267 46 115
78 9 1 191 0 115 267 46 167
79 9 1 191 0 167 267 46 219
80 9 1 267 0 63 313 76 115
81 9 1 313 0 63 359 76 115
82 9 1 267 0 115 313 76 167
83 9 1 313 0 115 359 76 167
84 9 1 267 0 167 313 76 219
85 9 1 313 0 167 359 76 219
86 8 1 181 188 59 236 232 121
87 8 1 181 188 121 236 232 183
88 12 2 193 131 59 237 186 121
89 12 2 193 131 121 237 186 183
90 11 2 359 0 63 411 46 139
91 11 2 359 0 139 411 46 215
92 10 2 411 0 63 506 46 99
93 10 2 411 0 99 506 46 135
94 10 2 411 0 135 506 46 171
95 10 2 411 0 171 506 46 207
96 10 2 236 186 59 331 232 95
97 10 2 236 186 95 331 232 131
98 10 2 236 186 131 331 232 167
99 10 2 236 186 167 331 232 203
100 10 2 237 131 59 332 177 95
101 12 2 237 131 95 299 186 139
102 13 2 237 131 139 300 166 198
103 11 2 259 76 36 305 128 112
104 11 2 259 76 112 305 128 188
105 13 2 300 128 95 363 163 154
106 13 2 300 128 154 363 163 213
107 11 2 305 76 0 357 122 76
108 11 2 357 76 0 409 122 76
109 11 2 409 76 0 461 122 76
110 13 2 305 76 76 364 111 139
111 13 2 364 76 76 423 111 139
112 13 2 423 76 76 482 111 139
113 13 2 305 76 139 368 111 198
114 14 2 368 46 139 427 112 170
115 14 2 427 46 139 486 112 170
116 14 2 368 46 170 427 112 201
117 14 2 427 46 170 486 112 201
118 14 2 331 177 59 397 208 118
119 14 2 331 177 118 397 208 177
120 14 2 331 163 177 390 229 208
121 14 2 363 122 0 429 153 59
122 18 3 397 122 59 441 184 114
123 18 3 397 122 114 441 184 169
124 17 3 363 112 169 458 148 215
125 18 3 397 184 0 459 228 55
126 18 3 397 184 55 459 228 110
127 18 3 397 184 110 459 228 165
128 18 3 397 184 165 459 228 220
129 16 3 441 148 0 500 183 63
130 17 3 441 148 63 536 184 109
131 15 3 441 148 109 507 179 168
132 17 3 441 148 168 536 184 214
133 16 3 459 184 0 522 219 59
134 16 3 522 184 0 585 219 59
135 16 3 459 184 59 522 219 118
136 16 3 522 184 59 585 219 118
137 16 3 459 184 118 522 219 177
138 16 3 522 184 118 585 219 177
139 17 3 459 184 177 554 230 213
140 17 3 461 112 0 556 148 46
141 17 3 461 112 46 556 148 92
142 17 3 461 112 92 556 148 138
143 17 3 461 112 138 556 148 184
144 19 3 486 59 0 562 111 46
145 19 3 486 59 46 562 111 92
146 19 3 486 59 92 562 111 138
147 19 3 486 59 138 562 111 184
148 15 3 506 0 0 572 31 59
149 16 3 506 0 59 541 59 122
150 16 3 506 0 122 541 59 185
151 17 3 486 59 184 581 105 220
152 16 3 506 0 185 569 59 220
153 15 3 556 111 0 587 177 59
154 15 3 556 111 59 587 177 118
155 15 3 556 111 118 587 177 177
