Utilizacion 69.835545 VolCajasEmpacado 91.971119 Duracion[s] 30.041000 Iteraciones 69
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 122 0 60 183 54
3 2 0 0 0 54 85 75 140
4 2 0 0 75 54 85 150 140
5 2 0 0 0 140 85 75 226
6 2 0 0 75 140 85 150 226
7 6 0 0 183 0 43 224 36
8 11 0 0 0 226 20 10 229
9 11 0 0 10 226 20 20 229
10 11 0 0 20 226 20 30 229
11 11 0 0 30 226 20 40 229
12 11 0 0 40 226 20 50 229
13 11 0 0 50 226 20 60 229
14 11 0 0 60 226 20 70 229
15 11 0 0 70 226 20 80 229
16 11 0 0 80 226 20 90 229
17 11 0 0 90 226 20 100 229
18 11 0 0 100 226 20 110 229
19 11 0 0 110 226 20 120 229
20 11 0 0 120 226 20 130 229
21 11 0 0 130 226 20 140 229
22 11 0 0 140 226 20 150 229
23 11 0 0 0 229 20 10 232
24 11 0 0 10 229 20 20 232
25 11 0 0 20 229 20 30 232
26 11 0 0 30 229 20 40 232
27 11 0 0 40 229 20 50 232
28 11 0 0 50 229 20 60 232
29 11 0 0 60 229 20 70 232
30 11 0 0 70 229 20 80 232
31 11 0 0 80 229 20 90 232
32 11 0 0 90 229 20 100 232
33 11 0 0 100 229 20 110 232
34 11 0 0 110 229 20 120 232
35 11 0 0 120 229 20 130 232
36 11 0 0 130 229 20 140 232
37 11 0 0 140 229 20 150 232
38 12 0 0 0 232 10 31 235
39 12 0 10 0 232 20 31 235
40 12 0 0 31 232 10 62 235
41 12 0 10 31 232 20 62 235
42 12 0 0 62 232 10 93 235
43 12 0 10 62 232 20 93 235
44 12 0 0 93 232 10 124 235
45 12 0 10 93 232 20 124 235
46 12 0 0 124 232 10 155 235
47 12 0 10 124 232 20 155 235
48 12 0 0 0 235 10 31 238
49 12 0 10 0 235 20 31 238
50 12 0 0 31 235 10 62 238
51 12 0 10 31 235 20 62 238
52 12 0 0 62 235 10 93 238
53 12 0 10 62 235 20 93 238
54 12 0 0 93 235 10 124 238
55 12 0 10 93 235 20 124 238
56 12 0 0 124 235 10 155 238
57 12 0 10 124 235 20 155 238
58 8 0 0 183 36 34 220 66
59 8 0 0 183 66 34 220 96
60 8 0 0 183 96 34 220 126
61 4 0 0 155 126 60 216 180
62 4 0 0 155 180 60 216 234
63 2 0 60 150 0 146 225 85
64 2 0 146 150 0 232 225 85
65 2 0 232 150 0 318 225 85
66 2 0 318 150 0 404 225 85
67 2 0 60 150 85 146 225 170
68 2 0 146 150 85 232 225 170
69 2 0 232 150 85 318 225 170
70 2 0 318 150 85 404 225 170
71 0 0 60 150 170 102 190 208
72 0 0 60 190 170 102 230 208
73 9 0 85 0 0 223 136 197
74 0 0 85 0 197 127 40 235
