Utilizacion 73.130884 VolCajasEmpacado 74.159191 Duracion[s] 60.015000 Iteraciones 2220
0 3 0 0 0 0 90 37 73
1 3 0 0 37 0 90 74 73
2 2 0 0 0 73 61 37 119
3 2 0 0 37 73 61 74 119
4 2 0 0 0 119 61 37 165
5 2 0 0 37 119 61 74 165
6 2 0 0 0 165 61 37 211
7 2 0 0 37 165 61 74 211
8 5 0 0 74 0 62 175 81
9 5 0 62 74 0 124 175 81
10 4 0 0 175 0 73 232 75
11 4 0 73 175 0 146 232 75
12 4 0 146 175 0 219 232 75
13 4 0 219 175 0 292 232 75
14 2 0 0 74 81 46 135 118
15 2 0 0 135 81 46 196 118
16 0 0 0 196 75 117 226 113
17 7 0 0 74 118 65 104 148
18 6 0 0 104 118 65 170 208
19 1 0 124 0 0 226 95 33
20 16 1 0 74 148 117 104 186
21 17 1 0 74 186 65 104 216
22 17 1 65 74 186 130 104 216
23 14 1 0 196 113 61 233 159
24 11 1 61 0 73 118 73 148
25 9 1 61 0 148 151 66 213
26 11 1 61 170 113 136 227 186
27 8 1 65 104 81 151 138 117
28 17 1 65 138 81 130 168 111
29 10 1 65 104 117 146 166 218
30 8 1 65 166 186 151 202 220
31 13 1 130 66 33 220 103 106
32 16 1 130 66 106 247 96 144
33 12 1 146 66 144 215 117 220
34 9 1 151 0 33 241 66 98
35 9 1 151 0 98 241 66 163
36 11 1 151 117 0 226 174 73
37 15 1 247 0 0 342 102 33
38 15 1 247 0 33 342 102 66
39 15 1 247 0 66 342 102 99
40 15 1 247 0 99 342 102 132
41 15 1 247 0 132 342 102 165
42 15 1 247 0 165 342 102 198
43 26 2 136 202 75 201 232 105
44 25 2 136 202 105 253 232 143
45 27 2 151 117 73 241 154 146
46 27 2 151 117 146 241 154 219
47 23 2 151 154 75 188 200 136
48 23 2 151 154 136 188 200 197
49 21 2 241 102 0 298 175 75
50 21 2 292 175 0 367 232 73
51 21 2 292 175 73 367 232 146
52 21 2 292 175 146 367 232 219
53 18 2 188 154 75 274 188 111
54 18 2 188 154 111 274 190 145
55 18 2 188 154 145 274 190 179
56 22 2 241 102 75 317 153 144
57 22 2 241 102 144 317 153 213
58 22 2 317 102 0 393 171 51
59 19 2 317 102 51 407 167 117
60 20 2 317 102 117 418 164 198
61 24 2 342 0 0 437 102 33
62 28 3 342 0 33 411 51 109
63 28 3 342 51 33 411 102 109
64 28 3 342 0 109 411 51 185
65 28 3 342 51 109 411 102 185
66 34 3 342 0 185 437 102 218
67 29 3 367 171 0 448 233 101
68 29 3 367 171 101 448 233 202
69 28 3 418 102 0 469 171 76
70 28 3 469 102 0 520 171 76
71 31 3 418 102 76 508 139 149
72 33 3 418 102 149 504 138 183
73 33 3 418 102 183 504 138 217
74 35 3 418 139 76 535 169 114
75 35 3 418 139 114 535 169 152
76 35 3 418 139 152 535 169 190
77 31 3 437 0 0 474 90 73
78 31 3 437 0 73 474 90 146
79 31 3 437 0 146 474 90 219
80 35 3 448 138 190 565 176 220
81 32 3 448 176 0 494 213 61
82 30 3 448 176 61 523 233 134
83 30 3 448 176 134 523 233 207
84 34 3 474 0 0 569 102 33
85 34 3 474 0 33 569 102 66
86 34 3 474 0 66 569 102 99
87 34 3 474 0 99 569 102 132
88 29 3 474 0 132 575 62 213
89 33 3 474 62 132 560 98 166
