Utilizacion 68.798602 VolCajasEmpacado 69.808064 Duracion[s] 60.002000 Iteraciones 3157
0 6 0 0 0 0 82 78 28
1 6 0 0 78 0 82 156 28
2 0 0 0 0 28 33 55 92
3 0 0 0 0 92 33 55 156
4 3 0 0 0 156 37 72 220
5 2 0 0 72 28 67 188 63
6 1 0 0 188 0 106 229 35
7 4 0 0 72 63 58 131 142
8 5 0 0 72 142 58 150 214
9 6 0 82 0 0 164 78 28
10 10 1 0 188 35 101 227 91
11 10 1 0 188 91 101 227 147
12 11 1 0 150 63 64 187 135
13 11 1 0 150 135 64 187 207
14 7 1 0 187 147 55 220 211
15 8 1 37 0 28 95 72 106
16 7 1 37 0 106 92 64 139
17 13 1 37 0 139 130 66 165
18 13 1 37 0 165 130 66 191
19 12 1 58 0 191 136 82 219
20 9 1 82 82 0 139 139 107
21 9 1 82 82 107 139 139 214
22 12 1 106 139 0 184 221 28
23 19 2 55 187 147 119 224 219
24 20 2 67 139 28 183 174 95
25 20 2 67 139 95 183 174 162
26 17 2 119 139 162 226 196 219
27 20 2 119 196 28 235 231 95
28 14 2 136 0 28 189 73 93
29 15 2 136 0 93 194 78 165
30 14 2 136 0 165 209 65 218
31 15 2 139 78 0 217 136 72
32 15 2 139 78 72 217 136 144
33 16 2 139 78 144 218 136 203
34 17 2 209 0 0 266 57 107
35 18 2 226 57 0 326 165 39
36 18 2 226 57 39 326 165 78
37 21 3 119 196 95 183 233 167
38 21 3 183 196 95 247 233 167
39 27 3 119 196 167 225 231 208
40 21 3 209 0 107 273 37 179
41 21 3 209 37 107 273 74 179
42 27 3 209 0 179 315 35 220
43 27 3 209 35 179 315 70 220
44 24 3 218 74 78 291 139 131
45 28 3 218 74 131 251 129 195
46 24 3 251 74 131 304 139 204
47 26 3 226 139 78 342 174 145
48 26 3 226 139 145 342 174 212
49 23 3 247 174 0 304 231 107
50 22 3 247 174 107 325 232 179
51 23 3 315 0 0 422 57 57
52 29 3 326 57 0 408 135 28
53 25 3 326 0 57 434 100 96
54 30 3 315 0 96 408 66 122
55 30 3 315 66 96 408 132 122
56 25 3 315 0 122 415 108 161
57 35 4 225 196 179 331 231 220
58 35 4 304 70 161 410 105 202
59 32 4 315 0 161 394 58 220
60 31 4 331 174 0 409 232 72
61 31 4 331 174 72 409 232 144
62 31 4 331 174 144 409 232 216
63 38 4 342 108 122 406 141 177
64 35 4 342 105 177 448 140 218
65 37 4 409 140 0 475 233 26
66 32 4 409 140 26 467 219 85
67 31 4 409 140 85 487 198 157
68 33 4 409 140 157 516 197 214
69 36 4 434 0 0 542 100 39
70 34 4 434 0 39 507 53 104
71 40 5 409 198 85 515 233 126
72 40 5 409 198 126 515 233 167
73 44 5 415 0 104 494 59 162
74 44 5 415 0 162 494 59 220
75 41 5 434 59 39 498 96 111
76 42 5 415 59 111 516 98 167
77 39 5 448 59 167 541 125 193
78 43 5 507 0 39 564 57 146
79 50 6 409 197 167 515 232 208
80 51 6 448 59 193 541 125 219
81 46 6 494 0 146 573 59 204
82 49 6 516 125 0 572 226 39
83 49 6 516 125 39 572 226 78
84 49 6 516 125 78 572 226 117
85 47 6 516 125 117 573 232 174
86 51 6 516 125 174 582 218 200
