Utilizacion 73.168109 VolCajasEmpacado 74.650783 Duracion[s] 60.003000 Iteraciones 7669
0 1 0 0 0 0 90 67 98
1 0 0 0 0 98 82 80 169
2 3 1 0 0 169 76 77 200
3 2 1 0 80 0 67 170 98
4 2 1 0 80 98 67 170 196
5 4 2 67 80 0 149 160 71
6 5 3 0 170 0 100 226 38
7 6 4 0 170 38 66 207 65
8 9 5 67 80 71 149 160 142
9 9 5 67 80 142 149 160 213
10 7 5 90 0 0 176 67 93
11 8 5 90 0 93 188 67 183
12 11 6 0 170 65 100 226 103
13 10 6 76 0 183 153 76 214
14 12 6 0 170 103 66 207 130
15 10 6 149 76 0 225 153 31
16 13 7 149 76 31 242 162 98
17 14 8 0 170 130 100 208 186
18 15 9 0 170 186 66 207 213
19 16 9 149 76 98 225 165 128
20 19 10 100 165 0 190 232 98
21 18 10 149 76 128 242 143 214
22 17 10 188 0 0 265 76 31
23 21 11 100 165 98 186 232 191
24 20 11 188 0 31 270 71 111
25 22 12 188 0 111 277 76 141
26 24 13 188 0 141 288 38 197
27 25 13 190 165 0 277 207 52
28 26 13 190 165 52 276 232 145
29 23 13 186 143 145 275 219 175
30 27 14 186 143 175 262 232 205
31 28 14 188 38 141 288 76 197
32 29 14 242 76 0 335 143 86
33 32 15 242 76 86 269 142 123
34 30 15 269 76 86 359 143 184
35 31 15 262 76 184 339 152 215
36 30 15 277 152 0 367 219 98
37 33 16 276 152 98 376 208 136
38 34 16 276 152 136 363 194 188
39 35 17 288 0 0 388 38 56
40 37 18 288 0 56 375 42 108
41 36 18 288 0 108 388 56 146
42 38 19 262 152 188 351 228 218
43 38 19 288 0 146 377 76 176
44 39 19 359 76 0 441 147 80
45 40 20 288 0 176 375 52 218
46 43 21 359 76 80 459 132 118
47 41 21 359 76 118 436 152 149
48 42 21 359 76 149 446 128 191
49 44 22 351 52 191 388 118 218
50 45 23 363 128 149 463 166 205
51 47 24 376 166 0 476 222 38
52 46 24 388 0 0 477 76 30
53 48 25 388 0 30 477 76 60
54 49 26 376 166 38 463 218 80
55 49 26 376 166 80 463 218 122
56 51 27 376 166 122 466 233 220
57 50 27 388 0 60 475 42 112
58 52 28 388 0 112 465 76 143
59 53 28 463 76 0 545 156 71
60 54 29 388 0 143 465 76 174
61 56 29 388 0 174 488 56 212
62 55 29 463 76 71 534 156 153
63 57 30 446 76 153 546 114 209
64 57 30 463 114 153 563 152 209
65 60 31 476 156 0 566 223 98
66 59 31 466 156 98 552 223 191
67 59 31 488 0 0 581 67 86
68 58 31 488 0 86 575 52 128
69 61 32 488 0 128 586 67 218
