Utilizacion 71.158070 VolCajasEmpacado 72.352356 Duracion[s] 60.007000 Iteraciones 2303
0 4 0 0 0 0 56 82 108
1 4 0 0 82 0 56 164 108
2 5 0 0 0 108 45 24 149
3 5 0 0 0 149 45 24 190
4 0 0 0 164 0 91 191 49
5 0 0 0 164 49 91 191 98
6 3 0 0 24 108 47 73 186
7 2 0 0 191 0 117 233 64
8 1 0 0 191 64 98 227 108
9 16 1 0 164 98 91 191 147
10 16 1 0 164 147 91 191 196
11 15 1 0 0 190 75 36 218
12 17 1 0 36 186 45 77 210
13 10 1 0 77 108 47 155 157
14 10 1 0 77 157 47 155 206
15 12 1 0 191 108 117 233 172
16 13 1 0 191 172 98 227 216
17 12 1 56 36 0 98 153 64
18 12 1 56 36 64 98 153 128
19 11 1 47 36 128 95 97 175
20 11 1 47 97 128 95 158 175
21 6 1 47 36 175 95 139 213
22 9 1 98 0 0 206 47 76
23 9 1 98 47 0 206 94 76
24 14 1 98 94 0 198 183 31
25 14 1 98 94 31 198 183 62
26 7 1 98 0 76 154 82 184
27 8 1 98 94 62 148 165 135
28 24 2 95 0 184 186 49 211
29 24 2 95 49 184 186 98 211
30 20 2 95 98 135 191 142 191
31 20 2 95 142 135 191 186 191
32 25 2 117 186 0 234 228 64
33 25 2 117 186 64 234 228 128
34 22 2 117 186 128 220 224 176
35 21 2 98 186 176 144 231 219
36 18 2 198 94 0 254 176 108
37 23 2 206 0 0 306 89 31
38 22 2 206 0 31 309 38 79
39 22 2 206 38 31 309 76 79
40 19 2 186 0 79 232 74 141
41 36 3 91 139 191 132 184 215
42 36 3 132 139 191 173 184 215
43 34 3 95 98 191 170 134 219
44 32 3 144 186 176 242 230 212
45 28 3 186 0 141 235 47 219
46 28 3 186 47 141 235 94 219
47 37 3 191 94 108 294 132 156
48 31 3 191 94 156 287 138 212
49 30 3 191 138 108 253 184 182
50 27 3 235 0 79 343 82 135
51 30 3 235 0 135 297 46 209
52 29 3 235 46 135 282 94 196
53 35 3 242 184 0 333 211 49
54 31 3 242 184 49 338 228 105
55 31 3 242 184 105 338 228 161
56 26 3 287 132 0 358 182 73
57 26 3 287 132 73 358 182 146
58 27 3 297 0 135 353 108 217
59 33 3 353 0 0 442 100 31
60 44 4 191 138 182 289 182 218
61 45 4 242 184 161 287 225 185
62 45 4 287 184 161 332 225 185
63 45 4 242 182 185 283 227 209
64 41 4 289 132 146 367 181 193
65 42 4 353 0 31 399 74 93
66 42 4 353 0 93 399 74 155
67 42 4 353 0 155 399 74 217
68 38 4 338 182 0 434 226 56
69 40 4 338 182 56 446 229 132
70 40 4 338 182 132 446 229 208
71 42 4 353 74 31 415 120 105
72 39 4 353 74 105 435 130 213
73 43 4 367 130 0 484 172 64
74 46 5 289 130 193 334 171 217
75 46 5 334 130 193 375 175 217
76 48 5 375 130 64 448 180 135
77 52 5 375 130 135 466 179 162
78 50 5 375 130 162 478 178 200
79 49 5 399 0 31 445 74 93
80 47 5 399 0 93 481 56 201
81 53 5 442 74 0 488 119 43
82 51 5 435 74 43 533 118 79
83 57 6 435 74 79 478 120 124
84 57 6 435 74 124 478 120 169
85 61 6 435 56 169 476 101 193
86 59 6 435 101 169 510 129 205
87 60 6 446 180 0 537 207 49
88 54 6 446 180 49 563 222 113
89 58 6 446 180 113 544 224 149
90 56 6 446 179 149 542 223 205
91 55 6 481 0 0 563 56 108
92 65 7 481 0 108 527 45 151
93 67 7 478 56 79 576 92 123
94 64 7 481 0 151 555 46 213
95 70 7 478 56 123 569 83 172
96 67 7 476 56 172 574 100 208
97 71 7 484 129 0 587 167 48
98 71 7 484 129 48 587 177 86
99 71 7 484 129 86 587 177 124
100 70 7 478 129 124 569 178 151
101 64 7 478 129 151 552 175 213
102 69 7 552 100 151 580 175 187
