Utilizacion 81.325145 VolCajasEmpacado 83.040143 Duracion[s] 60.007000 Iteraciones 4344
0 3 0 0 0 0 90 66 110
1 3 0 0 0 110 90 66 220
2 4 0 0 66 0 91 99 52
3 4 0 0 99 0 91 132 52
4 4 0 0 132 0 91 165 52
5 4 0 0 165 0 91 198 52
6 4 0 0 198 0 91 231 52
7 1 0 0 66 52 79 179 97
8 1 0 0 66 97 79 179 142
9 1 0 0 66 142 79 179 187
10 0 0 0 179 52 114 231 97
11 0 0 0 179 97 114 231 142
12 0 0 0 179 142 114 231 187
13 3 0 90 0 0 180 66 110
14 2 0 90 0 110 177 63 191
15 2 0 91 66 0 172 153 63
16 0 0 79 66 63 193 118 108
17 5 1 0 66 187 91 118 220
18 5 1 0 118 187 52 209 220
19 5 1 52 118 187 104 209 220
20 7 1 91 66 108 204 111 187
21 5 1 91 63 187 182 115 220
22 6 1 104 118 63 218 170 108
23 8 1 114 170 0 201 233 81
24 8 1 114 170 81 201 233 162
25 6 1 104 115 108 218 160 160
26 6 1 104 115 160 218 160 212
27 6 1 114 160 162 228 212 207
28 8 1 180 0 0 267 63 81
29 8 1 180 0 81 267 63 162
30 6 1 177 0 162 291 45 214
31 6 1 204 63 0 318 115 45
32 7 1 204 63 45 317 108 124
33 7 1 204 63 124 317 108 203
34 9 1 228 115 0 318 181 110
35 9 1 228 115 110 318 181 220
36 9 1 318 0 0 408 110 66
37 9 1 318 0 66 408 110 132
38 9 1 318 0 132 408 110 198
39 9 1 318 110 0 408 176 110
40 9 1 318 110 110 408 176 220
41 10 2 228 181 0 342 233 45
42 10 2 342 181 0 456 233 45
43 10 2 456 181 0 570 233 45
44 13 2 228 181 45 341 226 124
45 13 2 228 181 124 341 226 203
46 14 2 341 176 45 432 228 78
47 14 2 341 176 78 432 228 111
48 12 2 408 0 0 489 87 63
49 12 2 489 0 0 570 87 63
50 12 2 408 87 0 489 174 63
51 12 2 489 87 0 570 174 63
52 11 2 408 0 63 518 90 129
53 11 2 408 0 129 518 90 195
54 12 2 408 90 63 495 153 144
55 18 3 408 90 144 489 177 207
56 17 3 341 177 111 454 222 190
57 16 3 454 177 45 568 229 90
58 16 3 454 177 90 568 229 135
59 17 3 454 177 135 567 222 214
60 15 3 495 90 63 586 123 115
61 15 3 495 123 63 586 156 115
62 18 3 495 90 115 576 177 178
63 15 3 489 90 178 580 142 211
64 19 3 518 0 63 584 90 173
