Utilizacion 74.771363 VolCajasEmpacado 75.775988 Duracion[s] 60.010000 Iteraciones 1487
0 2 0 0 0 0 73 75 69
1 2 0 0 75 0 73 150 69
2 2 0 0 150 0 73 225 69
3 0 0 0 0 69 40 56 135
4 0 0 40 0 69 80 56 135
5 0 0 0 0 135 40 56 201
6 0 0 40 0 135 80 56 201
7 3 0 0 56 69 90 108 97
8 3 0 0 108 69 90 160 97
9 3 0 0 160 69 90 212 97
10 1 0 0 56 97 41 120 148
11 1 0 0 120 97 41 184 148
12 1 0 0 56 148 41 120 199
13 1 0 0 120 148 41 184 199
14 6 1 0 184 97 66 224 153
15 6 1 0 184 153 66 224 209
16 7 1 41 56 97 105 107 138
17 7 1 41 56 138 105 107 179
18 7 1 41 56 179 105 107 220
19 4 1 41 107 97 69 180 130
20 4 1 69 107 97 97 180 130
21 4 1 41 107 130 69 180 163
22 4 1 69 107 130 97 180 163
23 6 1 41 107 163 81 173 219
24 7 1 66 180 97 107 231 161
25 5 1 81 107 163 109 197 215
26 5 1 80 0 0 170 28 52
27 5 1 80 28 0 170 56 52
28 5 1 80 0 52 170 28 104
29 5 1 80 28 52 170 56 104
30 8 1 105 0 104 174 75 177
31 10 2 80 0 177 144 51 218
32 13 2 66 197 161 139 230 189
33 13 2 66 197 189 139 230 217
34 12 2 105 75 0 195 103 52
35 11 2 109 75 52 175 115 108
36 11 2 109 75 108 175 115 164
37 11 2 109 75 164 175 115 220
38 10 2 109 115 0 160 179 41
39 10 2 109 115 41 160 179 82
40 10 2 109 115 82 160 179 123
41 10 2 109 115 123 160 179 164
42 11 2 109 115 164 175 171 204
43 11 2 139 179 0 195 219 66
44 9 2 174 0 0 249 73 69
45 9 2 249 0 0 324 73 69
46 9 2 324 0 0 399 73 69
47 17 3 139 179 66 203 230 107
48 17 3 139 179 107 180 230 171
49 17 3 144 0 177 195 64 218
50 16 3 139 171 171 205 227 211
51 16 3 175 103 0 215 159 66
52 16 3 175 103 66 215 159 132
53 15 3 175 64 132 203 154 184
54 14 3 175 64 184 203 137 217
55 18 3 203 0 69 276 75 138
56 18 3 203 0 138 276 75 207
57 18 3 276 0 69 345 73 144
58 18 3 276 0 144 345 73 219
59 18 3 205 159 0 274 232 75
60 18 3 274 159 0 343 232 75
61 18 3 343 159 0 412 232 75
62 20 4 203 75 0 293 103 52
63 20 4 203 75 52 293 103 104
64 20 4 203 75 104 293 103 156
65 20 4 203 75 156 293 103 208
66 23 4 205 159 75 280 232 144
67 23 4 280 159 75 355 232 144
68 23 4 205 159 144 280 232 213
69 23 4 280 159 144 355 232 213
70 21 4 215 103 0 281 143 56
71 21 4 215 103 56 281 143 112
72 21 4 215 103 112 281 143 168
73 20 4 203 103 168 293 131 220
74 19 4 281 131 0 354 159 33
75 22 4 345 0 69 386 51 133
76 22 4 345 0 133 386 51 197
77 21 4 293 73 0 359 129 40
78 21 4 359 73 0 425 129 40
79 28 5 345 51 69 401 91 135
80 28 5 345 51 135 401 91 201
81 27 5 281 131 33 371 159 85
82 24 5 281 131 85 354 159 118
83 24 5 281 131 118 354 159 151
84 24 5 281 131 151 354 159 184
85 24 5 281 131 184 354 159 217
86 27 5 355 91 85 383 181 137
87 27 5 355 91 137 383 181 189
88 26 5 293 73 40 344 114 104
89 26 5 293 73 104 344 114 168
90 26 5 355 181 75 419 232 116
91 26 5 355 181 116 419 232 157
92 26 5 355 181 157 419 232 198
93 26 5 383 91 40 424 155 91
94 26 5 383 91 91 424 155 142
95 26 5 383 91 142 424 155 193
96 28 5 399 0 0 455 40 66
97 28 5 455 0 0 511 40 66
98 25 5 401 0 66 470 73 141
99 25 5 401 0 141 470 73 216
100 29 6 419 155 0 492 188 28
101 29 6 419 155 28 492 188 56
102 29 6 419 155 56 492 188 84
103 30 6 419 155 84 509 183 136
104 30 6 419 155 136 509 183 188
105 32 6 419 188 0 470 229 64
106 32 6 470 188 0 521 229 64
107 32 6 521 188 0 572 229 64
108 32 6 419 188 64 483 229 115
109 31 6 419 183 115 485 223 171
110 31 6 425 73 0 481 113 66
111 31 6 425 73 66 481 113 132
112 31 6 425 73 132 481 113 198
113 31 6 425 113 0 481 153 66
114 33 6 470 0 66 539 73 141
115 36 7 419 155 188 509 207 216
116 37 7 424 113 66 497 141 99
117 35 7 424 113 99 480 153 165
118 36 7 424 113 165 514 141 217
119 34 7 470 0 141 545 73 210
120 35 7 481 73 0 547 113 56
121 35 7 481 73 56 547 113 112
122 37 7 481 73 112 554 101 145
123 35 7 481 73 145 547 113 201
124 34 7 514 113 0 583 188 73
125 34 7 514 113 73 583 188 146
126 34 7 514 113 146 583 188 219
127 36 7 554 0 0 582 90 52
