Utilizacion 71.483289 VolCajasEmpacado 72.296956 Duracion[s] 60.005000 Iteraciones 2986
0 4 0 0 0 0 107 55 70
1 4 0 0 0 70 107 55 140
2 6 0 0 0 140 96 31 200
3 3 0 0 31 140 66 69 178
4 2 0 0 31 178 63 88 214
5 1 0 66 31 140 127 66 209
6 5 0 0 88 0 95 184 68
7 5 0 0 88 68 95 184 136
8 5 0 0 88 136 95 184 204
9 3 0 0 184 0 38 222 66
10 1 0 0 184 66 69 219 127
11 0 0 95 66 0 180 158 34
12 14 1 0 184 127 31 215 178
13 14 1 31 184 127 62 215 178
14 10 1 0 184 178 66 222 216
15 11 1 69 184 0 126 220 63
16 11 1 126 184 0 183 220 63
17 11 1 69 184 63 126 220 126
18 11 1 126 184 63 183 220 126
19 11 1 69 184 126 126 220 189
20 11 1 126 184 126 183 220 189
21 9 1 95 66 34 150 173 104
22 9 1 95 66 104 150 173 174
23 10 1 95 66 174 133 132 212
24 10 1 95 132 174 161 170 212
25 13 1 95 170 189 191 230 220
26 13 1 107 0 0 203 31 60
27 13 1 107 0 60 203 31 120
28 13 1 107 0 120 203 31 180
29 12 1 127 0 180 196 61 215
30 12 1 150 61 34 185 130 95
31 9 1 150 61 95 220 116 202
32 8 1 191 116 0 286 212 68
33 7 1 191 116 68 276 208 102
34 15 2 161 116 102 222 151 171
35 21 2 161 116 171 192 167 202
36 21 2 192 116 171 223 167 202
37 17 2 191 167 102 261 222 209
38 21 2 203 0 0 234 51 31
39 18 2 203 0 31 239 57 94
40 20 2 220 0 94 251 96 154
41 16 2 223 96 102 318 164 198
42 19 2 251 0 0 336 92 34
43 19 2 251 0 34 343 85 68
44 19 2 251 0 68 343 85 102
45 25 3 203 0 154 269 38 192
46 22 3 220 38 154 251 89 185
47 22 3 220 38 185 251 89 216
48 25 3 251 38 102 289 76 168
49 22 3 251 38 168 282 69 219
50 25 3 269 0 102 307 38 168
51 26 3 289 38 102 359 93 209
52 23 3 286 164 0 382 224 31
53 23 3 382 164 0 478 224 31
54 23 3 478 164 0 574 224 31
55 27 3 286 164 31 381 232 127
56 27 3 381 164 31 476 232 127
57 27 3 476 164 31 571 232 127
58 27 3 318 93 0 413 161 96
59 24 3 359 0 0 451 85 34
60 24 3 451 0 0 543 85 34
61 31 4 261 164 127 322 233 162
62 28 4 269 0 168 320 31 199
63 28 4 261 164 162 292 195 213
64 28 4 261 195 162 292 226 213
65 29 4 292 164 162 330 230 200
66 31 4 318 93 96 387 128 157
67 30 4 318 128 96 375 164 159
68 32 4 330 93 159 415 185 193
69 40 5 330 185 127 393 221 184
70 36 5 320 0 102 358 38 168
71 39 5 320 0 168 371 31 199
72 34 5 359 31 34 455 62 94
73 34 5 359 62 34 455 93 94
74 37 5 359 31 94 394 92 163
75 37 5 394 31 94 429 92 163
76 40 5 359 31 163 422 67 220
77 34 5 371 0 34 467 31 94
78 34 5 371 0 94 467 31 154
79 34 5 371 0 154 467 31 214
80 35 5 415 93 0 522 163 55
81 33 5 415 93 55 510 161 151
82 38 5 415 92 151 507 177 185
83 42 6 415 67 185 507 152 219
84 44 6 393 185 127 456 221 184
85 44 6 455 31 34 518 67 91
86 43 6 455 31 91 524 66 152
87 41 6 429 31 152 525 62 212
88 45 6 456 177 127 563 232 197
89 41 6 467 0 34 563 31 94
90 41 6 467 0 94 563 31 154
91 41 6 467 0 154 563 31 214
92 45 6 522 85 0 577 155 107
93 46 6 510 66 107 578 162 202
