Utilizacion 68.872561 VolCajasEmpacado 69.683140 Duracion[s] 60.003000 Iteraciones 7332
0 1 0 0 0 0 89 113 27
1 2 0 0 0 27 79 119 106
2 0 0 0 0 106 72 49 141
3 5 1 0 119 0 65 181 76
4 3 1 0 0 141 25 94 181
5 4 1 25 49 106 90 168 187
6 9 2 0 181 0 98 225 59
7 8 2 25 0 141 80 43 217
8 6 2 0 43 187 94 83 212
9 7 2 90 83 0 181 160 36
10 11 3 0 181 59 94 221 84
11 10 3 0 83 187 78 105 217
12 12 3 90 83 36 167 174 72
13 12 3 90 83 72 181 160 108
14 13 4 0 168 84 72 203 133
15 14 5 90 83 108 181 160 144
16 15 6 90 83 144 166 145 209
17 16 6 94 0 0 173 79 119
18 18 7 0 168 133 119 233 214
19 17 7 80 0 119 131 31 177
20 19 8 80 0 177 174 40 202
21 20 8 94 40 119 145 71 177
22 21 8 119 174 0 185 221 75
23 23 9 174 0 0 253 79 119
24 22 9 174 0 119 265 77 155
25 25 10 0 145 187 78 167 217
26 24 10 119 160 75 194 207 141
27 26 10 119 160 141 217 219 185
28 27 11 174 0 155 265 77 191
29 28 12 119 145 185 141 223 215
30 28 12 166 40 191 244 70 213
31 29 12 181 79 0 236 155 43
32 30 13 141 145 185 213 194 220
33 32 13 181 79 43 228 145 118
34 31 13 217 155 0 308 232 36
35 33 14 217 155 36 315 214 80
36 34 15 217 145 80 298 210 199
37 36 16 181 79 118 243 144 194
38 35 16 243 79 0 324 144 119
39 35 16 324 79 0 405 144 119
40 37 16 315 144 0 428 233 27
41 39 17 265 0 0 346 65 119
42 38 17 315 144 27 391 209 89
43 42 18 298 144 89 396 203 133
44 40 18 243 77 119 315 112 168
45 41 18 265 0 119 356 77 155
46 43 19 298 112 133 411 201 160
47 44 20 166 70 194 260 110 219
48 45 21 166 110 194 244 140 216
49 46 21 174 0 191 268 40 216
50 47 21 356 0 0 475 79 79
51 49 22 260 77 168 336 132 211
52 50 22 265 40 155 343 62 185
53 51 22 356 0 79 418 76 144
54 48 22 356 0 144 475 81 209
55 53 23 298 132 160 342 230 219
56 52 23 342 81 160 385 157 215
57 54 23 411 81 0 476 143 76
58 55 23 411 81 76 488 172 112
59 57 24 342 157 160 408 232 207
60 56 24 405 81 112 499 106 152
61 58 25 411 106 112 490 225 191
62 59 26 385 81 152 463 103 182
63 61 26 475 0 0 540 81 119
64 60 26 475 0 119 541 75 166
65 64 27 385 81 182 463 103 212
66 63 27 475 0 166 551 55 209
67 62 27 490 106 0 581 183 36
68 65 28 385 103 191 463 133 213
69 66 28 408 133 191 521 222 218
70 67 28 521 183 0 576 226 76
71 68 29 521 81 36 586 162 155
72 71 30 521 75 155 583 151 220
73 71 30 521 162 76 586 224 152
