Utilizacion 73.168109 VolCajasEmpacado 74.650783 Duracion[s] 60.002000 Iteraciones 7682
0 0 0 0 0 0 80 71 82
1 1 0 0 0 82 98 90 149
2 2 1 0 0 149 98 90 216
3 3 1 0 90 0 76 167 31
4 2 1 0 90 31 98 180 98
5 4 2 0 90 98 80 161 180
6 5 3 0 90 180 56 190 218
7 6 4 0 190 0 66 217 37
8 9 5 98 0 0 169 82 80
9 9 5 98 82 0 169 164 80
10 8 5 98 164 0 196 231 90
11 7 5 98 0 80 191 86 147
12 11 6 56 180 90 156 218 146
13 12 6 56 161 146 83 227 183
14 10 6 98 0 147 174 77 178
15 10 6 98 0 178 175 76 209
16 13 7 98 86 80 184 153 173
17 14 8 80 90 173 180 146 211
18 15 9 56 146 183 83 212 220
19 16 9 83 153 146 172 229 176
20 17 10 83 146 176 159 223 207
21 18 10 184 86 0 270 153 93
22 19 10 184 86 93 282 153 183
23 20 11 191 0 0 273 80 71
24 21 11 191 0 71 258 86 164
25 22 12 175 0 164 264 76 194
26 23 13 180 76 183 256 165 213
27 26 13 196 165 0 282 232 93
28 24 13 172 165 93 272 203 149
29 25 13 172 165 149 259 207 201
30 27 14 273 0 0 362 76 30
31 28 14 273 0 30 373 56 68
32 29 14 273 0 68 366 86 135
33 32 15 256 76 183 283 142 220
34 31 15 264 0 135 341 76 166
35 30 15 282 142 0 349 232 98
36 30 15 282 142 98 349 232 196
37 34 16 264 0 166 351 42 218
38 33 16 283 42 166 383 98 204
39 35 17 283 98 0 383 136 56
40 37 18 283 98 56 370 140 108
41 36 18 283 98 108 383 136 164
42 39 19 349 140 0 431 220 71
43 38 19 349 140 71 425 229 101
44 38 19 349 140 101 438 216 131
45 40 20 283 98 164 370 140 216
46 42 21 349 140 131 391 227 183
47 41 21 349 140 183 425 217 214
48 43 21 373 0 0 473 38 56
49 44 22 373 0 56 439 27 93
50 45 23 366 0 93 466 38 149
51 47 24 351 0 149 451 38 205
52 46 24 383 38 0 459 127 30
53 48 25 383 38 30 459 127 60
54 49 26 383 38 60 425 125 112
55 49 26 383 38 112 425 125 164
56 50 27 383 38 164 425 125 216
57 51 27 425 38 60 492 136 150
58 52 28 425 38 150 502 114 181
59 53 28 438 136 0 509 216 82
60 56 29 425 38 181 481 138 219
61 55 29 438 138 82 518 220 153
62 54 29 425 138 153 502 214 184
63 57 30 473 0 0 573 38 56
64 57 30 473 0 56 573 38 112
65 59 31 502 38 0 569 131 86
66 59 31 502 38 86 569 131 172
67 58 31 502 0 172 554 87 214
68 60 31 518 131 0 585 221 98
69 61 32 518 131 98 585 229 188
