Utilizacion 77.567759 VolCajasEmpacado 77.921973 Duracion[s] 60.008000 Iteraciones 4280
0 2 0 0 0 0 114 54 20
1 2 0 0 54 0 114 108 20
2 2 0 0 108 0 114 162 20
3 2 0 0 162 0 114 216 20
4 0 0 0 0 20 26 114 63
5 0 0 26 0 20 52 114 63
6 0 0 52 0 20 78 114 63
7 0 0 78 0 20 104 114 63
8 1 0 0 0 63 87 92 113
9 1 0 0 0 113 87 92 163
10 1 0 0 0 163 87 92 213
11 1 0 0 114 20 87 206 70
12 2 0 0 92 70 54 206 90
13 5 1 0 92 90 87 142 182
14 5 1 0 142 90 87 192 182
15 4 1 0 92 182 43 206 208
16 4 1 43 92 182 86 206 208
17 4 1 87 0 63 113 114 106
18 4 1 87 0 106 113 114 149
19 4 1 87 0 149 113 114 192
20 5 1 87 114 20 137 206 107
21 5 1 87 114 107 137 206 194
22 3 1 86 92 194 140 206 214
23 5 1 114 0 0 201 50 92
24 5 1 114 0 92 201 50 184
25 3 1 113 0 184 227 54 204
26 3 1 140 54 0 254 108 20
27 3 1 254 54 0 368 108 20
28 3 1 368 54 0 482 108 20
29 5 1 140 108 0 190 195 92
30 7 2 114 206 0 228 232 43
31 7 2 114 206 43 228 232 86
32 7 2 114 206 86 228 232 129
33 7 2 114 206 129 228 232 172
34 7 2 114 206 172 228 232 215
35 6 2 140 54 20 227 104 112
36 6 2 227 54 20 314 104 112
37 6 2 314 54 20 401 104 112
38 6 2 401 54 20 488 104 112
39 6 2 140 54 112 227 104 204
40 6 2 227 54 112 314 104 204
41 6 2 314 54 112 401 104 204
42 6 2 401 54 112 488 104 204
43 7 2 190 108 0 304 134 43
44 8 2 190 134 0 304 188 20
45 8 2 190 134 20 304 188 40
46 11 3 140 104 92 227 154 184
47 11 3 140 154 92 227 204 184
48 10 3 140 104 184 254 147 210
49 10 3 140 147 184 254 190 210
50 9 3 227 0 0 341 54 20
51 10 3 227 0 20 341 43 46
52 10 3 227 0 46 341 43 72
53 10 3 227 0 72 341 43 98
54 10 3 227 0 98 341 43 124
55 11 3 227 0 124 319 50 211
56 11 3 254 104 43 346 154 130
57 11 3 254 104 130 346 154 217
58 11 3 254 154 40 346 204 127
59 11 3 254 154 127 346 204 214
60 9 3 341 0 0 455 54 20
61 9 3 341 0 20 455 54 40
62 13 4 228 204 0 342 230 43
63 13 4 342 204 0 456 230 43
64 13 4 456 204 0 570 230 43
65 13 4 228 204 43 342 230 86
66 13 4 342 204 43 456 230 86
67 13 4 456 204 43 570 230 86
68 13 4 228 204 86 342 230 129
69 12 4 341 0 40 455 54 60
70 12 4 341 0 60 455 54 80
71 12 4 341 0 80 455 54 100
72 12 4 341 0 100 455 54 120
73 12 4 341 0 120 455 54 140
74 12 4 341 0 140 455 54 160
75 12 4 341 0 160 455 54 180
76 14 4 346 108 0 438 195 50
77 17 5 228 204 129 342 230 172
78 17 5 228 204 172 342 230 215
79 15 5 319 0 180 433 54 200
80 15 5 319 0 200 433 54 220
81 17 5 342 204 86 456 230 129
82 17 5 342 204 129 456 230 172
83 17 5 342 204 172 456 230 215
84 16 5 346 104 50 433 196 100
85 16 5 346 104 100 433 196 150
86 15 5 346 104 150 460 158 170
87 15 5 346 104 170 460 158 190
88 15 5 346 104 190 460 158 210
89 19 6 346 158 150 460 201 176
90 19 6 346 158 176 460 201 202
91 19 6 456 201 86 570 227 129
92 19 6 456 201 129 570 227 172
93 20 6 455 0 0 547 50 87
94 18 6 455 0 87 569 54 107
95 20 6 455 0 107 547 50 194
96 18 6 433 0 194 547 54 214
97 20 6 460 108 0 547 200 50
98 20 6 460 108 50 547 200 100
99 20 6 460 108 100 547 200 150
100 20 6 460 108 150 547 200 200
101 18 6 460 104 200 574 158 220
102 18 6 460 158 200 574 212 220
103 23 7 488 54 0 575 104 92
104 23 7 488 54 92 575 104 184
