Utilizacion 68.074822 VolCajasEmpacado 75.383822 Duracion[s] 50.026000 Iteraciones 3421
0 0 0 0 0 0 49 55 55
1 0 0 0 55 0 49 110 55
2 0 0 0 110 0 49 165 55
3 0 0 0 165 0 49 220 55
4 5 0 0 0 55 86 75 140
5 5 0 0 75 55 86 150 140
6 4 0 0 150 55 68 219 116
7 4 0 68 150 0 136 219 61
8 4 0 68 150 61 136 219 122
9 4 0 68 150 122 136 219 183
10 4 0 68 150 183 136 219 244
11 1 0 86 0 0 194 118 100
12 1 0 86 0 100 194 118 200
13 2 0 136 118 0 252 219 197
14 2 0 252 118 0 368 219 197
15 2 0 368 118 0 484 219 197
16 1 0 194 0 0 294 118 108
17 1 0 194 0 108 294 118 216
18 3 0 294 0 0 394 118 108
19 4 0 294 0 108 362 69 169
20 4 0 294 0 169 362 69 230
21 7 1 136 118 197 179 159 233
22 7 1 136 159 197 177 202 233
23 7 1 177 159 197 220 200 233
24 13 1 362 0 108 423 54 168
25 13 1 362 54 108 423 108 168
26 13 1 362 0 168 423 54 228
27 13 1 362 54 168 423 108 228
28 8 1 423 0 0 549 113 144
29 8 1 549 0 0 675 113 144
30 8 1 675 0 0 801 113 144
31 8 1 801 0 0 927 113 144
32 8 1 927 0 0 1053 113 144
33 8 1 1053 0 0 1179 113 144
34 8 1 1179 0 0 1305 113 144
35 12 1 423 0 144 483 61 198
36 12 1 483 0 144 543 61 198
37 12 1 543 0 144 603 61 198
38 12 1 603 0 144 663 61 198
39 12 1 663 0 144 723 61 198
40 12 1 723 0 144 783 61 198
41 13 1 423 61 144 484 115 204
42 6 1 484 113 0 621 239 161
43 6 1 621 113 0 758 239 161
44 6 1 758 113 0 895 239 161
45 6 1 895 113 0 1032 239 161
46 6 1 1032 113 0 1169 239 161
47 6 1 1169 113 0 1306 239 161
48 9 1 783 0 144 884 106 236
49 10 1 484 106 161 558 183 228
50 11 1 884 0 144 961 67 218
51 10 1 961 0 144 1035 77 211
52 11 1 1035 0 144 1112 67 218
53 11 1 1112 0 144 1189 67 218
54 10 1 1189 0 144 1266 74 211
55 10 1 1266 0 144 1343 74 211
