Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 56.668000 Iteraciones 624
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 8 0 0 217 0 31 231 1
15 8 0 31 217 0 62 231 1
16 8 0 62 217 0 93 231 1
17 8 0 93 217 0 124 231 1
18 8 0 124 217 0 155 231 1
19 8 0 155 217 0 186 231 1
20 13 0 0 217 1 40 233 3
21 13 0 40 217 1 80 233 3
22 13 0 80 217 1 120 233 3
23 13 0 120 217 1 160 233 3
24 13 0 160 217 1 200 233 3
25 13 0 0 217 3 40 233 5
26 13 0 40 217 3 80 233 5
27 13 0 80 217 3 120 233 5
28 13 0 120 217 3 160 233 5
29 13 0 160 217 3 200 233 5
30 6 0 1 0 0 97 178 200
31 11 0 1 178 0 38 212 30
32 11 0 1 178 30 38 212 60
33 11 0 1 178 60 38 212 90
34 11 0 1 178 90 38 212 120
35 12 0 0 178 120 22 228 122
36 11 0 0 178 122 34 215 152
37 11 0 0 178 152 34 215 182
38 11 0 0 178 182 34 215 212
39 11 0 0 178 212 34 215 242
40 13 0 0 215 122 40 231 124
41 13 0 0 215 124 40 231 126
42 12 0 0 215 126 50 237 128
43 12 0 0 215 128 50 237 130
44 12 0 0 215 130 50 237 132
45 12 0 0 215 132 50 237 134
46 12 0 0 215 134 50 237 136
47 13 0 38 178 0 78 194 2
48 13 0 38 194 0 78 210 2
49 13 0 38 178 2 78 194 4
50 13 0 38 194 2 78 210 4
51 13 0 50 178 4 90 194 6
52 13 0 50 194 4 90 210 6
53 13 0 50 178 6 90 194 8
54 13 0 50 194 6 90 210 8
55 13 0 38 178 8 78 194 10
56 13 0 38 194 8 78 210 10
57 13 0 38 178 10 78 194 12
58 13 0 38 194 10 78 210 12
59 13 0 50 178 12 90 194 14
60 13 0 50 194 12 90 210 14
61 13 0 50 178 14 90 194 16
62 13 0 50 194 14 90 210 16
63 13 0 38 178 16 78 194 18
