Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.026000 Iteraciones 6943
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 149 55 55
5 0 0 100 0 55 149 55 110
6 0 0 100 0 110 149 55 165
7 2 0 100 55 0 201 171 197
8 4 0 100 171 0 169 239 61
9 4 0 100 171 61 169 239 122
10 4 0 100 171 122 169 239 183
11 4 0 100 171 183 169 239 244
12 0 0 100 0 165 155 55 214
13 4 0 169 171 0 237 240 61
14 4 0 169 171 61 238 239 122
15 4 0 169 171 122 238 239 183
16 2 0 201 0 0 302 116 197
17 5 0 238 116 0 313 202 85
18 5 0 238 116 85 313 202 170
19 2 0 302 0 0 403 116 197
20 3 0 313 116 0 413 234 108
21 7 1 100 55 197 143 96 233
22 7 1 100 96 197 143 137 233
23 7 1 143 55 197 186 96 233
24 13 1 169 171 183 223 232 243
25 12 1 238 116 170 298 177 224
26 12 1 313 116 108 373 177 162
27 12 1 313 177 108 373 238 162
28 13 1 313 116 162 374 170 222
29 13 1 313 170 162 374 224 222
30 10 1 374 116 108 451 190 175
31 10 1 374 116 175 451 190 242
32 8 1 403 0 0 529 113 144
33 8 1 529 0 0 655 113 144
34 8 1 655 0 0 781 113 144
35 8 1 781 0 0 907 113 144
36 8 1 907 0 0 1033 113 144
37 8 1 1033 0 0 1159 113 144
38 8 1 1159 0 0 1285 113 144
39 9 1 403 0 144 509 101 236
40 6 1 451 113 0 588 239 161
41 6 1 588 113 0 725 239 161
42 6 1 725 113 0 862 239 161
43 6 1 862 113 0 999 239 161
44 6 1 999 113 0 1136 239 161
45 6 1 1136 113 0 1273 239 161
46 11 1 451 101 161 518 178 235
47 11 1 518 101 161 585 178 235
48 13 1 509 0 144 570 54 204
49 10 1 570 0 144 647 74 211
50 10 1 647 0 144 724 74 211
51 10 1 724 0 144 801 74 211
52 10 1 801 0 144 878 74 211
53 10 1 878 0 144 955 74 211
54 10 1 955 0 144 1032 74 211
55 11 1 1032 0 144 1099 77 218
56 13 1 1099 0 144 1153 61 204
57 12 1 1153 0 144 1214 60 198
58 12 1 1214 0 144 1275 60 198
59 12 1 1273 113 0 1333 174 54
