Utilizacion 75.389998 VolCajasEmpacado 77.748988 Duracion[s] 60.016000 Iteraciones 2237
0 0 0 0 0 0 25 94 40
1 0 0 0 94 0 25 188 40
2 1 0 0 0 40 30 78 62
3 1 0 0 78 40 30 156 62
4 9 0 0 0 62 35 72 111
5 7 0 0 188 0 76 231 55
6 7 0 76 188 0 152 231 55
7 4 0 0 156 55 62 232 120
8 4 0 0 0 111 65 62 187
9 1 0 0 0 187 22 78 217
10 1 0 22 0 187 44 78 217
11 5 0 0 78 62 47 144 137
12 5 0 0 78 137 47 144 212
13 6 0 0 144 120 98 188 179
14 8 0 0 144 179 91 221 215
15 2 0 47 62 0 126 141 119
16 2 0 126 62 0 205 141 119
17 2 0 205 62 0 284 141 119
18 3 0 47 62 119 166 143 184
19 3 0 166 62 119 285 143 184
20 10 0 47 62 184 105 113 215
21 4 0 65 0 0 141 62 65
22 11 0 152 143 0 265 232 27
23 11 0 152 143 27 265 232 54
24 11 0 152 143 54 265 232 81
25 22 1 47 113 184 125 143 206
26 14 1 98 143 81 217 224 146
27 14 1 98 143 146 217 224 211
28 16 1 217 143 81 292 190 147
29 16 1 217 143 147 292 190 213
30 18 1 217 190 81 272 233 157
31 20 1 65 0 65 137 49 100
32 20 1 65 0 100 137 49 135
33 20 1 65 0 135 137 49 170
34 22 1 65 0 170 143 22 200
35 21 1 65 22 170 159 62 195
36 21 1 65 22 195 159 62 220
37 19 1 125 62 184 216 139 220
38 19 1 216 62 184 307 139 220
39 15 1 159 0 0 224 62 76
40 15 1 159 0 76 224 62 152
41 18 1 159 0 152 235 55 195
42 15 1 235 0 0 300 62 76
43 17 1 235 0 76 333 59 120
44 13 1 292 139 0 411 218 79
45 19 1 292 139 79 369 230 115
46 19 1 369 139 79 446 230 115
47 12 1 292 139 115 405 228 142
48 12 1 292 139 142 405 228 169
49 30 2 159 0 195 253 40 220
50 31 2 235 40 120 313 62 150
51 31 2 235 40 150 313 62 180
52 31 2 235 40 180 313 62 210
53 29 2 292 139 169 364 174 218
54 30 2 253 0 120 347 40 145
55 30 2 253 0 145 347 40 170
56 32 2 292 174 169 368 229 212
57 25 2 307 62 0 383 127 62
58 25 2 383 62 0 459 127 62
59 28 2 307 62 62 398 139 98
60 28 2 307 62 98 398 139 134
61 28 2 307 62 134 398 139 170
62 28 2 307 62 170 398 139 206
63 32 2 347 0 0 390 55 76
64 26 2 368 139 169 434 214 216
65 32 2 347 0 76 390 55 152
66 27 2 390 0 0 488 59 44
67 27 2 488 0 0 586 59 44
68 27 2 390 0 44 488 59 88
69 27 2 390 0 88 488 59 132
70 24 2 398 59 62 517 138 141
71 24 2 398 59 141 517 138 220
72 24 2 446 138 0 525 217 119
73 23 2 434 138 119 547 227 146
74 23 2 434 138 146 547 227 173
75 23 2 434 138 173 547 227 200
76 40 3 253 0 170 347 25 210
77 36 3 347 0 152 423 55 195
78 41 3 313 25 195 391 55 217
79 33 3 423 0 132 498 47 198
80 38 3 498 0 44 570 49 79
81 36 3 498 0 79 574 55 122
82 33 3 498 0 122 564 47 197
83 35 3 517 59 0 582 135 62
84 34 3 517 55 62 582 136 181
85 40 3 547 136 0 572 230 40
86 40 3 547 136 40 572 230 80
87 40 3 547 136 80 572 230 120
