Utilizacion 68.105124 VolCajasEmpacado 69.479619 Duracion[s] 60.024000 Iteraciones 2689
0 5 0 0 0 0 95 67 38
1 8 0 0 0 38 66 61 139
2 2 0 0 0 139 86 34 164
3 2 0 0 0 164 86 34 189
4 2 0 0 0 189 86 34 214
5 1 0 0 67 0 68 166 23
6 1 0 68 67 0 136 166 23
7 4 0 0 34 139 95 68 204
8 6 0 0 166 0 68 218 40
9 3 0 0 68 23 58 162 49
10 7 0 0 162 40 42 226 102
11 9 0 0 68 49 65 146 70
12 0 0 0 68 70 57 124 92
13 12 1 0 68 92 42 130 156
14 12 1 0 68 156 42 130 220
15 10 1 0 130 102 61 231 168
16 16 1 0 130 168 68 229 191
17 16 1 0 130 191 68 229 214
18 15 1 42 68 92 69 122 138
19 15 1 42 68 138 69 122 184
20 15 1 42 68 184 96 114 211
21 14 1 68 166 0 173 223 29
22 14 1 68 166 29 173 223 58
23 10 1 68 122 58 134 223 119
24 13 1 68 122 119 133 217 153
25 17 1 68 122 153 108 153 205
26 11 1 95 0 0 208 51 81
27 22 2 68 153 153 112 221 186
28 23 2 68 153 186 108 205 217
29 24 2 86 0 81 191 29 138
30 25 2 86 0 138 140 27 184
31 25 2 95 0 184 141 54 211
32 21 2 141 0 138 188 54 219
33 19 2 96 54 23 149 118 109
34 27 2 96 54 109 195 122 132
35 18 2 96 54 132 191 121 170
36 27 2 96 54 170 195 122 193
37 26 2 96 54 193 190 112 219
38 18 2 112 122 153 150 217 220
39 21 2 173 122 0 220 203 54
40 20 2 195 51 0 308 102 81
41 39 3 150 122 54 245 156 119
42 32 3 150 122 119 231 176 166
43 32 3 150 122 166 231 176 213
44 36 3 191 0 81 218 54 127
45 34 3 191 0 127 231 31 179
46 33 3 173 176 54 235 218 118
47 33 3 173 176 118 235 218 182
48 38 3 150 176 182 206 233 204
49 28 3 195 54 81 273 119 102
50 38 3 195 0 179 251 57 201
51 39 3 195 57 102 290 122 136
52 28 3 195 57 136 273 122 157
53 35 3 195 57 157 300 86 214
54 29 3 235 156 0 315 232 83
55 29 3 235 156 83 315 232 166
56 31 3 251 0 0 364 51 81
57 30 3 308 51 0 369 152 66
58 30 3 308 51 66 369 152 132
59 37 3 290 86 132 384 144 158
60 50 4 206 176 182 262 233 204
61 48 4 231 86 158 351 149 186
62 48 4 231 86 186 351 149 214
63 44 4 251 0 81 364 51 162
64 45 4 262 149 166 309 230 220
65 45 4 251 0 162 332 54 209
66 47 4 300 54 132 352 85 172
67 45 4 351 85 158 398 166 212
68 42 4 315 166 0 416 232 61
69 51 4 315 166 61 393 231 82
70 43 4 315 166 82 401 230 135
71 40 4 315 166 135 410 200 200
72 41 4 369 0 0 452 80 76
73 41 4 369 0 76 449 83 152
74 49 4 364 0 152 458 58 178
75 48 4 332 0 178 452 63 206
76 46 4 416 83 0 510 181 45
77 46 4 416 83 45 510 181 90
78 56 5 398 63 152 450 103 220
79 60 5 315 200 135 420 229 192
80 55 5 398 103 90 462 165 132
81 57 5 398 103 132 466 136 176
82 57 5 398 103 176 466 136 220
83 61 5 410 136 132 504 194 158
84 58 5 420 194 0 515 232 67
85 54 5 420 136 158 518 230 203
86 52 5 458 0 0 523 78 21
87 53 5 458 0 21 571 81 72
88 59 5 458 0 72 557 68 95
89 54 5 458 0 95 556 94 140
90 67 6 450 63 140 502 103 171
91 67 6 450 63 171 502 103 202
92 66 6 458 0 140 526 40 192
93 72 6 452 0 192 508 57 214
94 62 6 502 57 140 566 119 182
95 70 6 466 103 182 552 128 216
96 66 6 518 128 0 558 180 68
97 66 6 518 180 0 558 232 68
98 68 6 518 128 68 547 233 125
99 64 6 518 128 125 571 214 189
100 73 6 518 128 189 583 206 210
