Utilizacion 86.384939 VolCajasEmpacado 87.354943 Duracion[s] 60.106000 Iteraciones 829
0 8 0 0 0 0 92 58 52
1 8 0 92 0 0 184 58 52
2 8 0 184 0 0 276 58 52
3 8 0 0 0 52 92 58 104
4 8 0 92 0 52 184 58 104
5 8 0 184 0 52 276 58 104
6 8 0 0 0 104 92 58 156
7 8 0 92 0 104 184 58 156
8 8 0 184 0 104 276 58 156
9 8 0 0 0 156 92 58 208
10 8 0 92 0 156 184 58 208
11 8 0 184 0 156 276 58 208
12 9 0 0 58 0 113 148 54
13 9 0 113 58 0 226 148 54
14 9 0 226 58 0 339 148 54
15 9 0 339 58 0 452 148 54
16 9 0 452 58 0 565 148 54
17 9 0 0 58 54 113 148 108
18 9 0 113 58 54 226 148 108
19 9 0 226 58 54 339 148 108
20 9 0 339 58 54 452 148 108
21 9 0 452 58 54 565 148 108
22 9 0 0 58 108 113 148 162
23 9 0 113 58 108 226 148 162
24 9 0 226 58 108 339 148 162
25 9 0 339 58 108 452 148 162
26 9 0 452 58 108 565 148 162
27 9 0 0 58 162 113 148 216
28 9 0 113 58 162 226 148 216
29 9 0 226 58 162 339 148 216
30 9 0 339 58 162 452 148 216
31 9 0 452 58 162 565 148 216
32 3 0 0 148 0 64 174 42
33 3 0 0 174 0 64 200 42
34 3 0 0 200 0 64 226 42
35 2 0 0 148 42 34 212 68
36 2 0 0 148 68 34 212 94
37 2 0 0 148 94 34 212 120
38 2 0 0 148 120 34 212 146
39 2 0 0 148 146 34 212 172
40 2 0 0 148 172 34 212 198
41 5 0 34 148 42 88 182 90
42 5 0 34 182 42 88 216 90
43 5 0 34 148 90 88 182 138
44 5 0 34 182 90 88 216 138
45 5 0 34 148 138 88 182 186
46 5 0 34 182 138 88 216 186
47 3 0 34 148 186 76 212 212
48 0 0 88 148 0 180 233 21
49 1 0 88 148 21 144 190 46
50 1 0 144 148 21 200 190 46
51 1 0 88 190 21 144 232 46
52 1 0 144 190 21 200 232 46
53 1 0 88 148 46 144 173 88
54 1 0 144 148 46 200 173 88
55 1 0 88 148 88 144 173 130
56 1 0 144 148 88 200 173 130
57 1 0 88 148 130 144 173 172
58 1 0 144 148 130 200 173 172
59 1 0 88 148 172 144 173 214
60 1 0 144 148 172 200 173 214
61 5 0 88 173 46 142 207 94
62 1 0 88 173 94 113 229 136
63 1 0 113 173 94 138 229 136
64 1 0 88 173 136 113 229 178
65 1 0 113 173 136 138 229 178
66 1 0 88 173 178 113 229 220
67 1 0 113 173 178 138 229 220
68 3 0 138 207 46 202 233 88
69 3 0 138 207 88 202 233 130
70 3 0 138 207 130 202 233 172
71 3 0 138 207 172 202 233 214
72 5 0 142 173 46 190 207 100
73 5 0 142 173 100 190 207 154
74 5 0 142 173 154 190 207 208
75 7 0 200 148 0 246 197 72
76 7 0 200 148 72 246 197 144
77 7 0 200 148 144 246 197 216
78 2 0 202 197 0 266 231 26
79 2 0 266 197 0 330 231 26
80 2 0 330 197 0 394 231 26
81 2 0 394 197 0 458 231 26
82 2 0 458 197 0 522 231 26
83 4 0 202 197 26 292 230 75
84 4 0 292 197 26 382 230 75
85 4 0 382 197 26 472 230 75
86 4 0 472 197 26 562 230 75
87 4 0 202 197 75 292 230 124
88 4 0 292 197 75 382 230 124
89 4 0 382 197 75 472 230 124
90 4 0 472 197 75 562 230 124
91 4 0 202 197 124 292 230 173
92 4 0 292 197 124 382 230 173
93 4 0 382 197 124 472 230 173
94 4 0 472 197 124 562 230 173
95 3 0 202 197 173 266 223 215
96 3 0 266 197 173 330 223 215
97 3 0 330 197 173 394 223 215
98 3 0 394 197 173 458 223 215
99 3 0 458 197 173 522 223 215
100 3 0 522 197 173 586 223 215
101 7 0 246 148 0 318 194 49
102 7 0 318 148 0 390 194 49
103 7 0 246 148 49 318 194 98
104 7 0 318 148 49 390 194 98
105 7 0 246 148 98 318 194 147
106 7 0 318 148 98 390 194 147
107 7 0 246 148 147 318 194 196
108 7 0 318 148 147 390 194 196
109 3 0 276 0 0 340 26 42
110 3 0 276 26 0 340 52 42
111 3 0 276 0 42 340 26 84
112 3 0 276 26 42 340 52 84
113 7 0 276 0 84 348 49 130
114 7 0 276 0 130 348 49 176
115 4 0 276 0 176 366 49 209
116 4 0 366 0 0 456 49 33
117 8 0 366 0 33 458 52 91
118 6 0 366 0 91 461 45 153
119 6 0 366 0 153 461 45 215
120 4 0 390 148 0 480 197 33
121 4 0 390 148 33 480 197 66
122 4 0 390 148 66 480 197 99
123 4 0 390 148 99 480 197 132
124 6 0 390 148 132 485 193 194
125 9 0 461 0 0 574 54 90
126 9 0 461 0 90 574 54 180
127 6 0 485 148 0 580 193 62
128 6 0 485 148 62 580 193 124
129 6 0 485 148 124 580 193 186
