Utilizacion 79.957008 VolCajasEmpacado 81.886105 Duracion[s] 60.028000 Iteraciones 1081
0 8 0 0 0 0 61 114 94
1 8 0 61 0 0 122 114 94
2 8 0 122 0 0 183 114 94
3 8 0 0 114 0 61 228 94
4 8 0 61 114 0 122 228 94
5 8 0 122 114 0 183 228 94
6 3 0 0 0 94 85 35 152
7 3 0 85 0 94 170 35 152
8 3 0 0 0 152 85 35 210
9 3 0 85 0 152 170 35 210
10 5 0 0 35 94 72 82 169
11 5 0 0 82 94 72 129 169
12 5 0 0 129 94 72 176 169
13 5 0 0 176 94 72 223 169
14 6 0 0 35 169 72 83 220
15 6 0 0 83 169 72 131 220
16 6 0 0 131 169 72 179 220
17 6 0 0 179 169 72 227 220
18 7 0 72 35 94 156 120 152
19 7 0 72 120 94 156 205 152
20 7 0 72 35 152 156 120 210
21 7 0 72 120 152 156 205 210
22 0 0 72 205 94 108 233 118
23 0 0 72 205 118 96 233 154
24 0 0 72 205 154 96 233 190
25 9 0 108 205 94 188 230 114
26 9 0 108 205 114 188 230 134
27 9 0 108 205 134 188 230 154
28 9 0 108 205 154 188 230 174
29 9 0 108 205 174 188 230 194
30 9 0 108 205 194 188 230 214
31 3 0 156 35 94 191 120 152
32 3 0 156 120 94 191 205 152
33 3 0 156 35 152 191 120 210
34 3 0 156 120 152 191 205 210
35 3 0 183 0 0 268 35 58
36 9 0 183 0 58 263 20 83
37 9 0 183 0 83 263 20 108
38 6 0 191 35 0 263 83 51
39 6 0 191 35 51 263 83 102
40 6 0 191 35 102 263 83 153
41 6 0 191 35 153 263 83 204
42 5 0 191 83 0 266 155 47
43 5 0 191 155 0 266 227 47
44 1 0 191 83 47 286 131 71
45 1 0 191 83 71 286 131 95
46 1 0 191 83 95 286 131 119
47 1 0 191 83 119 286 131 143
48 1 0 191 83 143 286 131 167
49 1 0 191 83 167 286 131 191
50 1 0 191 83 191 286 131 215
51 4 0 191 131 47 291 171 86
52 4 0 191 131 86 291 171 125
53 4 0 191 131 125 291 171 164
54 4 0 191 131 164 291 171 203
55 7 0 191 171 47 276 229 131
56 7 0 191 171 131 276 229 215
57 2 0 268 0 0 364 72 31
58 2 0 268 0 31 364 72 62
59 2 0 268 0 62 364 72 93
60 2 0 268 0 93 364 72 124
61 2 0 268 0 124 364 72 155
62 2 0 268 0 155 364 72 186
63 2 0 268 0 186 364 72 217
64 15 1 276 171 0 361 229 35
65 10 1 276 171 35 370 232 149
66 18 1 276 171 149 300 207 177
67 18 1 300 171 149 324 207 177
68 18 1 324 171 149 348 207 177
69 18 1 348 171 149 372 207 177
70 18 1 276 171 177 300 207 205
71 18 1 300 171 177 324 207 205
72 18 1 324 171 177 348 207 205
73 18 1 348 171 177 372 207 205
74 19 1 276 207 149 356 232 169
75 19 1 276 207 169 356 232 189
76 19 1 276 207 189 356 232 209
77 15 1 286 72 0 371 130 35
78 15 1 286 72 35 371 130 70
79 15 1 286 72 70 371 130 105
80 15 1 286 72 105 371 130 140
81 15 1 286 72 140 371 130 175
82 15 1 286 72 175 371 130 210
83 14 1 291 130 0 391 170 39
84 14 1 291 130 39 391 169 79
85 14 1 291 130 79 391 169 119
86 14 1 291 130 119 391 169 159
87 14 1 291 130 159 391 169 199
88 19 1 291 130 199 371 155 219
89 18 1 356 207 149 384 231 185
90 14 1 364 0 0 464 39 40
91 19 1 364 39 0 444 64 20
92 19 1 364 39 20 444 64 40
93 19 1 364 39 40 444 64 60
94 19 1 364 39 60 444 64 80
95 19 1 364 39 80 444 64 100
96 14 1 364 0 40 464 39 80
97 14 1 364 0 80 464 39 120
98 14 1 364 0 120 464 39 160
99 14 1 364 0 160 464 39 200
100 12 1 371 64 0 419 115 72
101 12 1 371 64 72 419 115 144
102 12 1 371 64 144 419 115 216
103 15 1 372 170 0 457 205 58
104 15 1 372 170 58 457 205 116
105 12 1 384 169 116 456 217 167
106 12 1 384 169 167 456 217 218
107 13 1 391 115 0 466 162 72
108 13 1 466 115 0 541 162 72
109 13 1 391 115 72 466 162 144
110 13 1 466 115 72 541 162 144
111 13 1 391 115 144 466 162 216
112 13 1 466 115 144 541 162 216
113 13 1 419 64 0 494 111 72
114 17 1 419 64 72 514 112 96
115 17 1 419 64 96 514 112 120
116 17 1 419 64 120 514 112 144
117 17 1 419 64 144 514 112 168
118 17 1 419 64 168 514 112 192
119 17 1 419 64 192 514 112 216
120 13 1 457 162 0 532 209 72
121 13 1 457 162 72 532 209 144
122 13 1 457 162 144 532 209 216
123 10 1 464 0 0 578 61 94
124 10 1 464 0 94 558 61 208
125 14 1 541 61 0 581 161 39
