Utilizacion 81.346205 VolCajasEmpacado 83.992490 Duracion[s] 60.023000 Iteraciones 1035
0 3 0 0 0 0 118 79 51
1 3 0 0 0 51 118 79 102
2 3 0 0 0 102 118 79 153
3 3 0 0 0 153 118 79 204
4 1 0 0 79 0 32 121 42
5 1 0 0 79 42 32 121 84
6 1 0 0 79 84 32 121 126
7 1 0 0 79 126 32 121 168
8 1 0 0 79 168 32 121 210
9 2 0 0 121 0 64 164 55
10 2 0 0 121 55 64 164 110
11 2 0 0 121 110 64 164 165
12 2 0 0 121 165 64 164 220
13 0 0 0 164 0 86 196 31
14 0 0 0 164 31 86 196 62
15 0 0 0 164 62 86 196 93
16 0 0 0 164 93 86 196 124
17 0 0 0 164 124 86 196 155
18 0 0 0 164 155 86 196 186
19 0 0 0 164 186 86 196 217
20 0 0 0 196 0 86 228 31
21 0 0 0 196 31 86 228 62
22 0 0 0 196 62 86 228 93
23 0 0 0 196 93 86 228 124
24 0 0 0 196 124 86 228 155
25 0 0 0 196 155 86 228 186
26 0 0 0 196 186 86 228 217
27 1 0 32 79 0 74 121 32
28 1 0 32 79 32 74 121 64
29 1 0 32 79 64 74 121 96
30 1 0 32 79 96 74 121 128
31 1 0 32 79 128 74 121 160
32 1 0 32 79 160 74 121 192
33 2 0 64 121 0 128 164 55
34 2 0 64 121 55 128 164 110
35 2 0 64 121 110 128 164 165
36 2 0 64 121 165 128 164 220
37 1 0 74 79 0 116 121 32
38 1 0 74 79 32 116 121 64
39 1 0 74 79 64 116 121 96
40 1 0 74 79 96 116 121 128
41 1 0 74 79 128 116 121 160
42 1 0 74 79 160 116 121 192
43 4 0 86 164 0 138 228 58
44 4 0 138 164 0 190 228 58
45 4 0 190 164 0 242 228 58
46 4 0 86 164 58 138 228 116
47 4 0 138 164 58 190 228 116
48 4 0 190 164 58 242 228 116
49 4 0 86 164 116 138 228 174
50 4 0 138 164 116 190 228 174
51 4 0 190 164 116 242 228 174
52 2 0 86 164 174 150 219 217
53 2 0 150 164 174 214 219 217
54 1 0 116 79 0 148 121 42
55 1 0 116 79 42 148 121 84
56 1 0 116 79 84 148 121 126
57 1 0 116 79 126 148 121 168
58 2 0 118 0 0 173 64 43
59 2 0 118 0 43 173 64 86
60 2 0 118 0 86 173 64 129
61 2 0 118 0 129 173 64 172
62 2 0 118 0 172 173 64 215
63 2 0 128 121 0 183 164 64
64 2 0 128 121 64 192 164 119
65 2 0 128 121 119 192 164 174
66 4 0 148 64 0 206 116 64
67 4 0 148 64 64 206 116 128
68 2 0 148 64 128 203 107 192
69 2 0 128 107 174 192 162 217
70 2 0 173 0 0 216 55 64
71 3 0 206 55 0 324 134 51
72 3 0 206 55 51 324 134 102
73 3 0 206 55 102 324 134 153
74 3 0 206 55 153 324 134 204
75 3 0 216 0 0 334 51 79
76 3 0 216 0 79 334 51 158
77 3 0 242 134 0 360 185 79
78 5 1 173 0 158 259 32 189
79 5 1 173 0 189 259 32 220
80 7 1 214 134 174 269 198 217
81 6 1 214 198 174 256 230 216
82 6 1 256 198 0 298 230 42
83 6 1 298 198 0 340 230 42
84 6 1 340 198 0 382 230 42
85 6 1 256 198 42 298 230 84
86 6 1 298 198 42 340 230 84
87 6 1 340 198 42 382 230 84
88 6 1 256 198 84 298 230 126
89 6 1 298 198 84 340 230 126
90 6 1 340 198 84 382 230 126
91 6 1 256 198 126 298 230 168
92 6 1 298 198 126 340 230 168
93 6 1 340 198 126 382 230 168
94 6 1 256 198 168 298 230 210
95 6 1 298 198 168 340 230 210
96 6 1 340 198 168 382 230 210
97 9 1 259 0 158 323 52 216
98 6 1 269 134 79 311 166 121
99 6 1 269 166 79 311 198 121
100 9 1 269 134 121 321 198 179
101 5 1 269 134 179 355 166 210
102 5 1 269 166 179 355 198 210
103 8 1 324 51 0 442 130 51
104 8 1 324 51 51 442 130 102
105 8 1 324 51 102 442 130 153
106 8 1 324 51 153 442 130 204
107 8 1 334 0 0 452 51 79
108 8 1 334 0 79 452 51 158
109 7 1 360 130 0 424 173 55
110 7 1 360 130 55 424 173 110
111 7 1 360 130 110 424 173 165
112 7 1 360 130 165 424 173 220
113 9 1 382 173 0 446 225 58
114 9 1 446 173 0 510 225 58
115 9 1 510 173 0 574 225 58
116 9 1 382 173 58 446 225 116
117 9 1 446 173 58 510 225 116
118 9 1 510 173 58 574 225 116
119 9 1 382 173 116 446 225 174
120 9 1 446 173 116 510 225 174
121 9 1 510 173 116 574 225 174
122 7 1 382 173 174 446 228 217
123 7 1 424 130 0 488 173 55
124 7 1 424 130 55 479 173 119
125 7 1 424 130 119 479 173 183
126 5 1 424 130 183 510 162 214
127 7 1 442 51 0 506 94 55
128 7 1 506 51 0 570 94 55
129 7 1 442 51 55 506 94 110
130 7 1 506 51 55 570 94 110
131 7 1 442 51 110 506 94 165
132 7 1 506 51 110 570 94 165
133 7 1 442 51 165 506 94 220
134 7 1 506 51 165 570 94 220
135 5 1 442 94 0 528 126 31
136 5 1 442 94 31 528 126 62
137 5 1 442 94 62 528 126 93
138 5 1 442 94 93 528 126 124
139 5 1 442 94 124 528 126 155
140 5 1 442 94 155 528 126 186
141 5 1 442 94 186 528 126 217
142 5 1 446 173 174 532 204 206
143 5 1 452 0 0 538 32 31
144 5 1 452 0 31 538 31 63
145 5 1 452 0 63 538 31 95
146 5 1 452 0 95 538 31 127
147 8 1 452 0 127 570 51 206
148 7 1 323 0 158 387 43 213
149 7 1 387 0 158 451 43 213
150 9 1 528 94 0 586 158 52
