Utilizacion 74.029639 VolCajasEmpacado 74.409791 Duracion[s] 60.008000 Iteraciones 2254
0 5 0 0 0 0 44 104 72
1 5 0 0 0 72 44 104 144
2 5 0 0 0 144 44 104 216
3 1 0 0 104 0 39 210 22
4 1 0 0 104 22 39 210 44
5 3 0 0 104 44 59 212 104
6 3 0 0 104 104 59 212 164
7 4 0 0 104 164 98 184 220
8 9 0 0 184 164 53 219 220
9 0 0 44 0 0 156 87 23
10 0 0 156 0 0 268 87 23
11 0 0 268 0 0 380 87 23
12 0 0 380 0 0 492 87 23
13 7 0 44 0 23 144 37 81
14 7 0 44 0 81 144 37 139
15 7 0 44 0 139 144 37 197
16 8 0 44 37 23 80 104 69
17 11 0 44 37 69 81 102 138
18 6 0 59 184 0 175 224 41
19 3 0 81 37 23 140 97 131
20 2 0 81 37 131 163 104 208
21 2 0 98 104 0 180 181 67
22 2 0 98 104 67 180 181 134
23 10 0 98 104 134 199 190 165
24 23 1 98 104 165 210 191 188
25 23 1 98 104 188 210 191 211
26 20 1 59 190 41 95 226 105
27 12 1 59 191 105 128 228 170
28 24 1 53 191 170 159 213 209
29 12 1 144 0 23 209 37 92
30 19 1 144 0 92 190 36 159
31 21 1 144 0 159 197 35 215
32 17 1 163 37 23 279 77 64
33 16 1 163 37 64 243 93 162
34 22 1 163 35 162 252 91 186
35 22 1 163 35 186 252 91 210
36 18 1 252 0 64 289 100 122
37 13 1 210 100 0 287 182 67
38 13 1 210 100 67 287 182 134
39 13 1 210 100 134 287 182 201
40 15 1 252 0 122 309 80 217
41 14 1 309 0 23 369 59 131
42 16 1 309 0 131 365 98 211
43 15 1 287 100 0 382 157 80
44 30 2 175 191 0 240 228 69
45 30 2 175 191 69 240 228 138
46 30 2 175 191 138 240 228 207
47 29 2 240 182 0 356 223 40
48 29 2 240 182 40 356 223 80
49 31 2 240 182 80 307 228 116
50 35 2 240 182 116 346 204 155
51 35 2 240 204 116 346 226 155
52 36 2 240 182 155 340 219 213
53 35 2 287 157 0 393 179 39
54 27 2 287 100 80 385 180 136
55 27 2 287 100 136 385 180 192
56 33 2 287 98 192 376 154 216
57 32 2 356 180 0 412 233 35
58 36 2 356 180 35 456 217 93
59 28 2 346 180 93 450 224 165
60 34 2 369 0 23 481 87 46
61 34 2 369 0 46 481 87 69
62 34 2 369 0 69 481 87 92
63 26 2 369 0 92 426 95 172
64 26 2 426 0 92 483 95 172
65 28 2 365 0 172 469 72 216
66 26 2 385 95 0 480 152 80
67 25 2 385 95 80 467 172 147
68 25 2 385 95 147 467 172 214
69 27 2 456 172 0 536 228 98
70 25 2 480 95 0 547 172 82
71 25 2 467 95 82 534 172 164
72 25 2 492 0 0 559 82 77
73 41 3 340 180 165 456 220 206
74 49 3 365 72 172 471 94 211
75 45 3 456 172 98 512 207 151
76 45 3 456 172 151 512 207 204
77 49 3 456 207 98 562 229 137
78 50 3 467 95 164 503 162 210
79 50 3 503 95 164 539 162 210
80 44 3 483 0 77 519 36 141
81 44 3 519 0 77 555 36 141
82 40 3 483 36 77 578 93 157
83 46 3 483 0 157 584 86 188
84 47 3 469 0 188 558 56 212
85 43 3 547 93 0 584 193 58
86 43 3 547 93 58 584 193 116
87 43 3 547 93 116 584 193 174
88 42 3 512 193 137 577 230 206
89 44 3 539 86 174 575 150 210
