Utilizacion 68.888710 VolCajasEmpacado 70.844141 Duracion[s] 60.006000 Iteraciones 10744
0 0 0 0 0 0 72 35 49
1 2 0 0 35 0 77 126 36
2 1 0 0 126 0 22 204 30
3 3 1 0 35 36 76 97 101
4 4 1 0 0 101 119 79 180
5 5 2 0 0 180 89 113 207
6 6 2 22 126 0 87 202 62
7 7 3 89 0 180 119 78 202
8 9 3 0 113 62 81 232 127
9 8 3 0 113 127 62 178 203
10 10 4 0 178 127 72 227 162
11 11 5 87 113 0 152 232 81
12 12 6 0 178 162 78 200 192
13 13 6 81 113 81 160 232 160
14 14 7 119 0 0 184 76 62
15 15 8 78 113 160 153 179 207
16 16 9 119 0 62 238 81 127
17 17 9 119 0 127 238 79 206
18 19 10 0 179 192 78 209 214
19 20 10 160 81 0 249 194 27
20 18 10 160 81 27 207 156 93
21 21 11 160 81 93 225 162 212
22 22 12 0 209 162 78 231 192
23 22 12 78 179 160 156 209 182
24 23 13 78 179 182 150 228 217
25 25 13 160 162 27 236 224 92
26 24 13 160 162 92 207 228 167
27 26 14 249 0 0 338 113 27
28 27 15 249 113 0 328 232 79
29 29 16 225 81 79 344 160 158
30 30 16 225 79 158 301 144 220
31 30 16 236 160 79 312 222 144
32 28 16 344 0 0 457 89 27
33 31 17 207 162 144 272 224 220
34 32 17 238 0 27 317 79 146
35 34 18 238 0 146 287 72 181
36 35 18 317 0 27 436 81 92
37 33 18 344 0 92 433 113 119
38 36 19 344 113 0 457 202 27
39 38 20 238 0 181 260 78 211
40 37 20 272 160 144 338 207 219
41 39 21 287 0 146 334 75 212
42 41 21 301 75 158 377 140 220
43 40 21 344 140 27 463 219 106
44 43 22 334 0 119 453 65 200
45 42 22 344 140 106 457 229 133
46 44 22 344 140 133 463 219 212
47 45 23 377 65 119 443 140 166
48 46 24 457 0 0 576 79 79
49 48 25 377 65 166 443 140 213
50 49 25 443 65 79 521 87 109
51 47 25 453 0 79 529 65 141
52 51 26 453 0 141 534 119 206
53 50 26 463 119 0 485 197 30
54 54 27 534 0 79 581 66 154
55 52 27 485 119 0 574 232 27
56 53 27 485 119 27 562 210 63
57 55 28 463 119 63 528 195 125
58 58 29 534 0 154 556 78 184
59 56 29 463 119 125 582 198 204
