Utilizacion 82.514382 VolCajasEmpacado 82.941128 Duracion[s] 60.026000 Iteraciones 2816
0 2 0 0 0 0 95 76 44
1 2 0 0 76 0 95 152 44
2 2 0 0 152 0 95 228 44
3 2 0 0 0 44 95 76 88
4 2 0 0 76 44 95 152 88
5 2 0 0 0 88 95 76 132
6 2 0 0 76 88 95 152 132
7 2 0 0 0 132 95 76 176
8 2 0 0 76 132 95 152 176
9 2 0 0 0 176 95 76 220
10 2 0 0 76 176 95 152 220
11 1 0 0 152 44 47 233 78
12 1 0 0 152 78 47 233 112
13 1 0 0 152 112 47 233 146
14 1 0 0 152 146 47 233 180
15 1 0 0 152 180 47 233 214
16 1 0 47 152 44 128 199 78
17 1 0 47 152 78 128 186 125
18 1 0 47 152 125 128 186 172
19 1 0 47 152 172 128 186 219
20 0 0 47 199 44 118 229 96
21 2 0 47 186 96 142 230 172
22 0 0 95 0 0 125 71 52
23 0 0 125 0 0 155 71 52
24 0 0 155 0 0 185 71 52
25 0 0 95 71 0 125 142 52
26 0 0 125 71 0 155 142 52
27 0 0 155 71 0 185 142 52
28 4 1 47 186 172 128 233 206
29 3 1 95 0 52 166 52 82
30 3 1 95 52 52 166 104 82
31 3 1 95 0 82 166 52 112
32 3 1 95 52 82 166 104 112
33 3 1 95 0 112 166 52 142
34 3 1 95 52 112 166 104 142
35 3 1 95 0 142 166 52 172
36 3 1 95 52 142 166 104 172
37 3 1 95 0 172 166 52 202
38 3 1 95 52 172 166 104 202
39 4 1 95 104 52 176 151 86
40 4 1 95 104 86 176 151 120
41 4 1 95 104 120 176 151 154
42 4 1 95 104 154 176 151 188
43 4 1 166 0 52 200 81 99
44 4 1 166 0 99 200 81 146
45 4 1 166 0 146 200 81 193
46 4 1 128 151 0 209 185 47
47 4 1 128 151 47 209 185 94
48 4 1 128 151 94 209 185 141
49 4 1 128 151 141 209 185 188
50 4 1 142 185 0 223 232 34
51 4 1 142 185 34 223 232 68
52 4 1 142 185 68 223 232 102
53 5 1 142 185 102 237 229 178
54 5 1 185 81 0 280 125 76
55 5 1 185 81 76 280 125 152
56 5 1 200 0 0 295 76 44
57 5 1 200 0 44 295 76 88
58 5 1 200 0 88 295 76 132
59 5 1 200 0 132 295 76 176
60 5 1 200 0 176 295 76 220
61 5 1 209 125 0 304 169 76
62 6 2 128 104 188 199 156 218
63 6 2 128 156 188 199 208 218
64 6 2 199 81 152 270 133 182
65 6 2 199 81 182 270 133 212
66 6 2 209 133 76 280 185 106
67 6 2 209 133 106 280 185 136
68 7 2 209 133 136 290 180 170
69 7 2 209 133 170 290 180 204
70 7 2 237 185 0 318 232 34
71 7 2 237 185 34 318 232 68
72 7 2 237 185 68 318 232 102
73 7 2 237 185 102 318 232 136
74 7 2 237 185 136 318 232 170
75 7 2 237 185 170 318 232 204
76 7 2 280 76 0 361 123 34
77 8 2 280 76 34 375 120 110
78 7 2 280 76 110 361 123 144
79 7 2 280 76 144 361 123 178
80 7 2 270 76 178 351 123 212
81 8 2 295 0 0 390 76 44
82 8 2 295 0 44 390 76 88
83 8 2 295 0 88 390 76 132
84 8 2 295 0 132 390 76 176
85 8 2 295 0 176 390 76 220
86 7 2 304 123 0 385 170 34
87 7 2 385 123 0 466 170 34
88 7 2 466 123 0 547 170 34
89 8 2 304 123 34 399 167 110
90 8 2 399 123 34 494 167 110
91 10 3 290 123 110 371 157 157
92 10 3 290 123 157 371 157 204
93 9 3 318 170 0 389 222 30
94 9 3 318 170 30 389 222 60
95 9 3 318 170 60 389 222 90
96 9 3 318 170 90 389 222 120
97 9 3 318 170 120 389 222 150
98 9 3 318 170 150 389 222 180
99 9 3 318 170 180 389 222 210
100 10 3 371 76 110 418 157 144
101 10 3 371 76 144 418 157 178
102 10 3 371 76 178 418 157 212
103 9 3 389 170 0 460 222 30
104 11 3 389 170 30 484 214 106
105 11 3 389 170 106 484 214 182
106 10 3 389 157 182 470 204 216
107 11 3 390 0 0 485 76 44
108 11 3 485 0 0 580 76 44
109 11 3 390 0 44 485 76 88
110 11 3 390 0 88 485 76 132
111 11 3 390 0 132 485 76 176
112 11 3 390 0 176 485 76 220
113 10 3 418 76 0 499 110 47
114 10 3 418 76 47 499 110 94
115 10 3 418 76 94 499 110 141
116 11 3 418 76 141 513 120 217
117 9 3 418 120 110 489 150 162
118 11 3 484 170 0 579 214 76
119 11 3 484 167 76 579 211 152
120 11 3 484 150 152 579 226 196
121 12 4 418 120 162 489 150 214
122 14 4 485 0 44 580 76 88
123 14 4 485 0 88 580 76 132
124 14 4 485 0 132 580 76 176
125 14 4 485 0 176 580 76 220
126 12 4 494 120 34 565 150 86
127 12 4 494 120 86 565 150 138
128 12 4 489 120 138 560 150 190
129 12 4 513 76 0 584 106 52
130 12 4 513 76 52 584 106 104
131 12 4 513 76 104 584 106 156
