Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 20.095000 Iteraciones 1189
0 2 0 0 0 0 137 126 66
1 1 0 0 0 66 154 142 195
2 5 0 0 142 0 81 237 78
3 5 0 0 142 78 81 237 156
4 5 0 0 142 156 81 237 234
5 3 0 0 0 195 60 80 230
6 3 0 0 80 195 80 140 230
7 6 0 80 0 195 192 140 232
8 0 0 81 142 0 151 198 71
9 0 0 81 142 71 151 198 142
10 0 0 81 142 142 151 198 213
11 4 0 151 142 0 233 202 83
12 4 0 151 142 83 233 202 166
13 0 0 151 142 166 221 198 237
14 0 0 192 0 0 262 56 71
15 0 0 262 0 0 332 56 71
16 0 0 332 0 0 402 56 71
17 0 0 402 0 0 472 56 71
18 6 0 192 0 71 332 112 108
19 6 0 192 0 108 332 112 145
20 6 0 192 0 145 332 112 182
21 7 0 233 112 0 353 192 98
22 12 1 192 0 182 272 60 219
23 12 1 192 60 182 272 120 219
24 12 1 272 0 182 352 37 242
25 11 1 81 202 0 112 233 27
26 12 1 81 202 27 141 239 107
27 12 1 272 37 182 309 117 242
28 12 1 81 202 107 141 239 187
29 11 1 81 198 187 112 229 214
30 13 1 233 120 98 289 190 135
31 13 1 233 120 135 289 190 172
32 8 1 221 120 172 291 232 243
33 8 1 291 117 98 403 187 169
34 8 1 291 117 169 403 187 240
35 8 1 352 0 71 422 112 142
36 8 1 352 0 142 422 112 213
37 8 1 422 0 71 492 112 142
38 8 1 422 0 142 492 112 213
39 10 1 403 112 0 485 235 118
40 10 1 403 112 118 485 235 236
41 10 1 485 112 0 567 235 118
42 10 1 485 112 118 567 235 236
43 9 1 492 0 0 606 110 195
44 8 1 567 110 0 637 222 71
45 9 1 606 0 0 720 110 195
46 23 2 309 37 213 398 81 228
47 23 2 352 0 228 396 89 243
48 22 2 398 0 213 458 80 231
49 23 2 458 0 213 502 89 228
50 23 2 492 89 195 581 104 239
51 23 2 502 0 195 517 89 239
52 23 2 517 0 195 561 89 210
53 22 2 517 0 210 577 80 228
54 23 2 517 0 228 561 89 243
55 23 2 567 222 0 656 237 44
56 15 2 567 110 71 647 230 137
57 23 2 577 0 195 666 15 239
58 23 2 666 0 195 755 15 239
59 23 2 577 15 195 666 30 239
60 23 2 666 15 195 755 30 239
61 23 2 577 30 195 666 45 239
62 23 2 666 30 195 755 45 239
63 23 2 577 45 195 666 60 239
64 23 2 666 45 195 755 60 239
65 23 2 577 60 195 666 75 239
66 23 2 666 60 195 755 75 239
67 23 2 567 110 137 582 154 226
68 23 2 567 154 137 656 169 181
69 23 2 581 75 195 670 90 239
70 23 2 581 90 195 670 105 239
71 23 2 670 75 195 759 90 239
72 23 2 567 169 137 611 184 226
73 23 2 567 184 137 611 199 226
74 23 2 567 199 137 611 214 226
75 23 2 567 214 137 611 229 226
76 23 2 582 110 137 597 154 226
77 23 2 597 110 137 686 154 152
78 20 2 597 110 152 709 147 222
79 23 2 597 105 222 686 149 237
80 23 2 567 149 226 611 238 241
81 23 2 611 149 181 700 164 225
82 23 2 670 90 195 759 105 239
83 23 2 611 169 137 655 184 226
84 23 2 611 184 137 655 199 226
85 23 2 611 199 137 655 214 226
86 23 2 611 214 137 655 229 226
87 23 2 611 149 226 655 238 241
88 23 2 655 169 0 744 213 15
89 20 2 655 169 15 767 206 85
90 21 2 655 169 85 735 229 156
91 21 2 655 169 156 735 229 227
92 23 2 655 149 227 744 193 242
93 20 2 709 110 0 821 147 70
94 20 2 720 105 70 790 142 182
95 20 2 744 142 85 781 212 197
96 20 2 744 105 197 814 217 234
97 20 2 755 0 0 867 37 70
98 20 2 867 0 0 979 37 70
99 19 2 814 147 0 934 227 71
100 18 2 821 37 0 927 147 114
101 18 2 927 37 0 1033 147 114
102 18 2 821 37 114 927 147 228
103 18 2 927 37 114 1033 147 228
104 19 2 814 147 71 934 227 142
105 19 2 814 147 142 934 227 213
106 19 2 934 147 0 1054 227 71
107 19 2 934 147 71 1054 227 142
108 19 2 934 147 142 1054 227 213
109 14 2 1033 0 0 1215 116 167
110 19 2 1033 0 167 1113 120 238
111 19 2 1113 0 167 1193 120 238
112 16 2 1054 120 0 1164 234 58
113 14 2 1054 120 58 1236 236 225
114 15 2 1215 0 0 1295 120 66
115 18 2 1215 0 66 1321 110 180
116 16 2 1193 0 180 1303 114 238
117 15 2 1236 120 0 1316 240 66
118 15 2 1236 120 66 1316 240 132
119 19 2 1236 114 132 1316 234 203
