Utilizacion 69.421787 VolCajasEmpacado 70.413616 Duracion[s] 60.005000 Iteraciones 2362
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 9 0 0 0 25 37 36 65
3 9 0 0 36 25 37 72 65
4 9 0 0 72 25 37 108 65
5 5 0 0 0 65 45 42 141
6 5 0 0 0 141 45 42 217
7 10 0 0 108 25 88 143 67
8 6 0 0 143 25 87 232 61
9 7 0 0 42 65 42 106 108
10 2 0 0 42 108 67 116 205
11 0 0 0 116 67 93 155 95
12 8 0 0 116 95 69 147 149
13 3 0 0 116 149 83 176 218
14 0 0 0 176 61 93 204 100
15 4 0 67 0 0 130 98 58
16 21 1 0 204 61 40 230 106
17 20 1 0 176 100 93 204 139
18 20 1 0 176 139 93 204 178
19 20 1 0 176 178 93 204 217
20 21 1 0 204 106 40 230 151
21 18 1 45 0 58 108 36 102
22 11 1 45 0 102 143 40 154
23 15 1 45 0 154 88 42 218
24 19 1 67 42 58 136 96 89
25 17 1 67 42 89 162 78 160
26 14 1 67 42 160 143 84 205
27 18 1 88 0 154 132 36 217
28 12 1 93 98 0 176 158 69
29 22 1 93 158 0 207 225 25
30 22 1 93 158 25 207 225 50
31 13 1 93 158 50 183 201 133
32 16 1 162 0 0 251 87 36
33 30 2 40 204 61 133 232 100
34 29 2 93 201 100 162 232 154
35 33 2 93 96 69 156 132 113
36 24 2 83 84 113 179 140 156
37 26 2 83 84 156 170 173 192
38 31 2 83 84 192 162 176 217
39 25 2 93 176 154 191 228 194
40 28 2 143 0 36 183 36 73
41 27 2 162 36 36 257 72 107
42 31 2 162 0 107 254 79 132
43 32 2 162 0 132 276 67 157
44 32 2 162 0 157 276 67 182
45 32 2 162 0 182 276 67 207
46 23 2 179 87 0 276 154 74
47 45 3 179 79 74 271 158 99
48 45 3 179 79 99 271 158 124
49 35 3 179 79 124 276 153 191
50 46 3 170 67 191 284 134 216
51 44 3 191 158 50 222 227 104
52 44 3 191 158 104 222 227 158
53 43 3 191 153 158 228 193 194
54 40 3 222 193 0 329 230 61
55 39 3 222 193 61 320 233 113
56 34 3 222 193 113 313 230 166
57 42 3 191 193 166 254 229 210
58 46 3 276 0 0 390 67 25
59 46 3 276 0 25 390 67 50
60 46 3 276 0 50 390 67 75
61 37 3 276 0 75 374 58 138
62 37 3 276 0 138 374 58 201
63 38 3 276 134 0 372 190 43
64 37 3 276 134 43 374 192 106
65 36 3 284 67 0 367 127 69
66 41 3 374 67 0 463 154 36
67 57 4 271 153 106 307 193 143
68 54 4 228 153 143 321 192 171
69 55 4 228 153 171 273 193 197
70 51 4 254 193 166 352 233 218
71 54 4 273 153 171 366 192 199
72 56 4 284 67 69 398 134 94
73 51 4 284 58 94 382 98 146
74 47 4 284 58 146 367 118 215
75 53 4 284 118 106 372 153 148
76 48 4 374 154 0 432 217 98
77 48 4 390 0 0 488 63 58
78 48 4 488 0 0 586 63 58
79 50 4 390 0 58 486 56 101
80 50 4 390 0 101 486 56 144
81 50 4 390 0 144 486 56 187
82 48 4 486 0 58 584 63 116
83 49 4 398 63 36 488 106 119
84 52 4 382 56 119 469 145 155
85 52 4 382 56 155 469 145 191
86 66 5 352 192 98 421 223 152
87 66 5 352 192 152 421 223 206
88 65 5 374 145 98 462 187 133
89 64 5 366 153 133 406 190 169
90 62 5 366 145 169 430 188 211
91 61 5 432 187 0 528 230 56
92 65 5 432 187 56 520 222 98
93 65 5 462 145 98 497 233 140
94 58 5 421 188 140 519 228 192
95 60 5 486 0 116 549 58 214
96 59 5 488 63 0 585 137 67
97 59 5 488 63 67 585 130 141
98 63 5 469 58 141 558 145 177
99 75 6 367 58 191 412 98 217
100 74 6 367 98 191 460 137 219
101 72 6 430 145 140 518 187 175
102 72 6 430 145 175 518 187 210
103 71 6 469 58 177 558 145 213
104 73 6 518 145 0 587 176 54
