Utilizacion 79.220017 VolCajasEmpacado 80.951519 Duracion[s] 60.108000 Iteraciones 388
0 6 0 0 0 0 89 56 45
1 6 0 89 0 0 178 56 45
2 6 0 178 0 0 267 56 45
3 6 0 0 56 0 89 112 45
4 6 0 89 56 0 178 112 45
5 6 0 178 56 0 267 112 45
6 6 0 0 112 0 89 168 45
7 6 0 89 112 0 178 168 45
8 6 0 178 112 0 267 168 45
9 6 0 0 168 0 89 224 45
10 6 0 89 168 0 178 224 45
11 6 0 178 168 0 267 224 45
12 3 0 0 0 45 54 52 102
13 3 0 0 52 45 54 104 102
14 3 0 0 104 45 54 156 102
15 3 0 0 156 45 54 208 102
16 3 0 0 0 102 54 52 159
17 3 0 0 52 102 54 104 159
18 3 0 0 104 102 54 156 159
19 3 0 0 156 102 54 208 159
20 2 0 0 0 159 54 62 218
21 2 0 0 62 159 54 124 218
22 2 0 0 124 159 54 186 218
23 18 0 0 186 159 50 228 188
24 18 0 0 186 188 50 228 217
25 10 0 50 208 45 104 233 80
26 10 0 50 208 80 104 233 115
27 10 0 50 208 115 104 233 150
28 10 0 50 208 150 104 233 185
29 10 0 50 208 185 104 233 220
30 5 0 54 0 45 112 46 106
31 5 0 112 0 45 170 46 106
32 5 0 170 0 45 228 46 106
33 5 0 228 0 45 286 46 106
34 14 0 54 46 45 107 118 79
35 14 0 107 46 45 160 118 79
36 14 0 160 46 45 213 118 79
37 14 0 54 118 45 107 190 79
38 14 0 107 118 45 160 190 79
39 14 0 160 118 45 213 190 79
40 15 0 54 0 106 88 53 143
41 15 0 54 0 143 88 53 180
42 15 0 54 0 180 88 53 217
43 12 0 88 0 106 127 38 179
44 12 0 127 0 106 166 38 179
45 12 0 166 0 106 205 38 179
46 12 0 205 0 106 244 38 179
47 12 0 244 0 106 283 38 179
48 4 0 54 53 79 159 150 125
49 4 0 159 53 79 264 150 125
50 4 0 54 53 125 159 150 171
51 4 0 159 53 125 264 150 171
52 4 0 54 53 171 159 150 217
53 4 0 159 53 171 264 150 217
54 10 0 88 0 179 142 35 204
55 10 0 142 0 179 196 35 204
56 10 0 196 0 179 250 35 204
57 15 0 250 0 179 284 53 216
58 5 0 54 150 79 115 208 125
59 5 0 54 150 125 115 208 171
60 5 0 54 150 171 115 208 217
61 15 0 115 150 79 168 184 116
62 12 0 115 150 116 188 188 155
63 18 0 115 190 45 165 219 87
64 5 0 115 150 155 161 208 216
65 2 0 161 150 155 215 209 217
66 1 0 215 150 45 318 226 99
67 11 0 215 150 99 266 227 137
68 11 0 266 150 99 317 227 137
69 7 0 215 150 137 290 194 217
70 11 0 215 194 137 292 232 188
71 17 0 215 194 188 309 225 220
72 1 0 267 53 0 321 129 103
73 1 0 267 53 103 321 129 206
74 15 0 286 0 0 320 53 37
75 15 0 286 0 37 320 53 74
76 2 0 290 129 137 344 191 196
77 18 0 286 0 74 315 50 116
78 18 0 286 0 116 315 50 158
79 18 0 286 0 158 315 50 200
80 13 0 318 191 0 353 233 38
81 13 0 318 191 38 353 233 76
82 13 0 318 191 76 353 233 114
83 13 0 318 191 114 353 233 152
84 13 0 318 191 152 353 233 190
85 18 0 309 191 190 359 233 219
86 0 0 320 0 0 413 52 41
87 0 0 413 0 0 506 52 41
88 0 0 320 0 41 413 52 82
89 0 0 413 0 41 506 52 82
90 0 0 320 0 82 413 52 123
91 0 0 413 0 82 506 52 123
92 0 0 320 0 123 413 52 164
93 0 0 413 0 123 506 52 164
94 0 0 320 0 164 413 52 205
95 0 0 413 0 164 506 52 205
96 8 0 321 52 0 419 105 44
97 8 0 321 52 44 419 105 88
98 8 0 321 52 88 419 105 132
99 8 0 321 52 132 419 105 176
100 8 0 321 52 176 419 105 220
101 13 0 344 105 0 379 143 42
102 13 0 344 143 0 379 181 42
103 7 0 344 105 42 388 185 117
104 7 0 344 105 117 388 185 192
105 13 0 359 185 0 397 227 35
106 13 0 397 185 0 435 227 35
107 13 0 435 185 0 473 227 35
108 13 0 473 185 0 511 227 35
109 13 0 511 185 0 549 227 35
110 9 0 359 185 35 461 227 112
111 9 0 359 185 112 461 227 189
112 17 0 359 185 189 453 217 220
113 1 0 388 105 0 442 181 103
114 1 0 442 105 0 496 181 103
115 1 0 388 105 103 442 181 206
116 1 0 442 105 103 496 181 206
117 11 0 419 52 0 496 103 38
118 11 0 419 52 38 496 103 76
119 14 0 419 52 76 491 105 110
120 0 0 419 52 110 512 104 151
121 0 0 419 52 151 512 104 192
122 18 0 461 181 35 511 223 64
123 16 0 461 181 64 534 220 97
124 0 0 461 181 97 554 233 138
125 16 0 461 181 138 534 214 177
126 16 0 461 181 177 534 220 210
127 1 0 496 104 0 550 180 103
128 16 0 496 104 103 569 137 142
129 16 0 496 137 103 569 170 142
130 16 0 496 104 142 569 137 181
131 16 0 496 137 142 569 170 181
132 16 0 496 104 181 569 137 220
133 16 0 496 137 181 569 170 220
134 16 0 506 0 0 579 39 33
135 2 0 512 39 0 566 101 59
136 2 0 512 39 59 566 101 118
137 2 0 512 39 118 566 101 177
138 17 0 512 0 177 543 94 209
139 17 0 543 0 177 574 94 209
