Utilizacion 71.443046 VolCajasEmpacado 72.523965 Duracion[s] 60.016000 Iteraciones 2424
0 3 0 0 0 0 81 67 37
1 3 0 0 67 0 81 134 37
2 3 0 0 134 0 81 201 37
3 5 0 0 0 37 90 47 121
4 5 0 0 47 37 90 94 121
5 5 0 0 0 121 90 47 205
6 5 0 0 47 121 90 94 205
7 0 0 0 94 37 21 134 73
8 8 0 0 201 0 92 221 36
9 6 0 0 134 37 78 184 113
10 2 0 0 94 73 35 129 130
11 2 0 0 94 130 35 129 187
12 4 0 0 129 113 51 202 156
13 3 0 0 129 156 81 196 193
14 1 0 0 94 193 69 178 217
15 1 0 81 94 0 150 178 24
16 1 0 81 94 24 150 178 48
17 1 0 81 94 48 150 178 72
18 7 0 81 94 72 134 189 129
19 19 1 0 202 36 92 222 72
20 19 1 0 202 72 92 222 108
21 19 1 0 202 108 92 222 144
22 9 1 0 202 144 76 233 189
23 18 1 0 178 193 40 214 214
24 16 1 69 94 129 126 129 164
25 9 1 69 94 164 145 125 209
26 15 1 81 129 129 162 196 166
27 11 1 81 125 166 138 220 219
28 10 1 90 0 0 204 77 69
29 10 1 90 0 69 204 77 138
30 14 1 90 0 138 174 90 185
31 17 1 90 0 185 174 69 209
32 12 1 174 0 138 225 54 201
33 15 1 138 196 0 219 233 67
34 13 1 162 90 0 212 168 76
35 13 1 162 90 76 212 166 154
36 24 2 145 69 185 202 104 220
37 20 2 138 196 67 230 216 103
38 26 2 138 196 103 219 233 170
39 25 2 162 104 154 231 188 178
40 21 2 225 0 0 339 77 69
41 21 2 225 0 69 339 77 138
42 21 2 225 0 138 339 77 207
43 23 2 231 77 0 282 140 54
44 21 2 231 140 0 345 217 69
45 22 2 231 77 54 326 134 107
46 22 2 231 77 107 326 134 160
47 36 3 138 125 178 230 161 198
48 36 3 138 125 198 230 161 218
49 36 3 138 161 178 230 181 214
50 35 3 145 104 178 181 125 218
51 33 3 138 188 170 195 223 205
52 32 3 230 188 69 311 225 136
53 32 3 219 188 136 300 225 203
54 27 3 231 134 69 315 181 159
55 30 3 231 134 159 294 185 213
56 29 3 231 77 160 326 134 213
57 30 3 311 181 69 365 232 132
58 31 3 311 181 132 387 231 210
59 28 3 339 0 0 416 114 69
60 28 3 339 0 69 416 114 138
61 34 3 326 77 138 410 146 162
62 34 3 326 77 162 410 146 186
63 34 3 326 77 186 410 146 210
64 45 4 294 146 159 329 181 216
65 41 4 339 0 138 384 76 169
66 38 4 339 0 169 417 76 219
67 43 4 345 146 0 385 167 36
68 45 4 345 146 36 402 181 71
69 43 4 329 146 71 365 167 111
70 43 4 329 146 111 365 167 151
71 38 4 387 181 0 463 231 78
72 42 4 387 146 78 456 230 102
73 44 4 365 146 102 457 166 138
74 40 4 387 146 138 468 183 205
75 38 4 387 183 102 463 233 180
76 40 4 416 76 0 497 143 37
77 37 4 416 76 37 469 133 132
78 39 4 416 76 132 459 127 205
79 39 4 417 0 0 468 73 43
80 46 5 387 183 180 479 203 216
81 46 5 387 203 180 479 223 216
82 47 5 417 0 43 462 76 74
83 52 5 417 0 74 494 69 188
84 51 5 469 69 37 522 126 132
85 48 5 468 143 0 525 178 35
86 49 5 479 69 132 526 159 216
87 50 5 479 178 0 530 232 63
88 51 5 479 159 63 574 216 116
89 51 5 479 159 116 574 216 169
90 59 6 417 0 188 493 45 219
91 53 6 468 159 169 560 179 205
92 55 6 479 179 169 542 233 220
93 60 6 494 0 0 578 69 24
94 60 6 494 0 24 578 69 48
95 54 6 494 0 48 571 69 162
96 58 6 494 0 162 575 67 199
97 56 6 526 69 0 576 147 76
98 55 6 526 69 76 577 123 139
99 57 6 526 69 139 577 112 212
