Utilizacion 71.301693 VolCajasEmpacado 92.359447 Duracion[s] 35.751000 Iteraciones 406
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 8 0 0 0 61 45 41 107
5 8 0 0 0 107 45 41 153
6 8 0 0 0 153 45 41 199
7 8 0 0 0 199 45 41 245
8 7 0 0 41 61 60 95 122
9 7 0 0 41 122 60 95 183
10 7 0 0 41 183 60 95 244
11 2 0 0 41 244 31 55 245
12 2 0 0 55 244 31 69 245
13 2 0 0 69 244 31 83 245
14 2 0 0 83 244 31 97 245
15 2 0 31 41 244 62 55 245
16 2 0 31 55 244 62 69 245
17 2 0 31 69 244 62 83 245
18 2 0 31 83 244 62 97 245
19 8 0 0 97 61 41 142 107
20 8 0 0 97 107 41 142 153
21 8 0 0 97 153 41 142 199
22 8 0 0 97 199 41 142 245
23 5 0 0 142 61 37 172 95
24 5 0 0 172 61 37 202 95
25 5 0 0 142 95 37 172 129
26 5 0 0 172 95 37 202 129
27 5 0 0 142 129 37 172 163
28 5 0 0 172 129 37 202 163
29 5 0 0 142 163 37 172 197
30 5 0 0 172 163 37 202 197
31 5 0 0 142 197 37 172 231
32 5 0 0 172 197 37 202 231
33 4 0 0 142 231 22 192 233
34 4 0 0 142 233 22 192 235
35 4 0 0 142 235 22 192 237
36 4 0 0 142 237 22 192 239
37 4 0 0 142 239 22 192 241
38 4 0 0 142 241 22 192 243
39 4 0 0 142 243 22 192 245
40 2 0 0 202 61 31 216 62
41 2 0 0 216 61 31 230 62
42 2 0 0 192 231 31 206 232
43 4 0 0 192 232 50 214 234
44 4 0 0 192 234 50 214 236
45 4 0 0 192 236 50 214 238
46 4 0 0 192 238 50 214 240
47 4 0 0 192 240 50 214 242
48 4 0 0 192 242 50 214 244
49 4 0 0 230 61 22 232 111
50 4 0 0 232 61 22 234 111
51 4 0 0 234 61 22 236 111
52 4 0 0 236 61 22 238 111
53 4 0 0 238 61 22 240 111
54 2 0 0 192 244 31 206 245
55 2 0 0 206 244 31 220 245
56 4 0 22 142 231 44 192 233
57 4 0 22 142 233 44 192 235
58 2 0 22 142 235 36 173 236
59 2 0 36 142 235 50 173 236
60 2 0 22 173 235 53 187 236
61 2 0 31 214 61 62 228 62
62 2 0 41 97 61 55 128 62
63 2 0 45 0 61 59 31 62
64 6 0 54 128 0 96 168 38
65 6 0 54 168 0 96 208 38
66 6 0 54 128 38 96 168 76
67 6 0 54 168 38 96 208 76
68 6 0 54 128 76 96 168 114
69 6 0 54 168 76 96 208 114
70 6 0 54 128 114 96 168 152
71 6 0 54 168 114 96 208 152
72 6 0 54 128 152 96 168 190
73 6 0 54 168 152 96 208 190
74 8 0 50 187 190 95 228 236
75 2 0 55 97 0 69 128 1
76 8 0 59 0 0 104 41 46
77 9 0 62 0 46 117 55 95
78 9 0 62 0 95 117 55 144
79 9 0 62 0 144 117 55 193
80 9 0 62 0 193 117 55 242
81 9 0 69 55 0 124 110 49
82 9 0 69 55 49 124 110 98
83 9 0 69 55 98 124 110 147
84 9 0 69 55 147 124 110 196
85 9 0 69 55 196 124 110 245
86 7 0 50 110 190 110 171 244
87 7 0 96 171 0 157 225 60
88 7 0 157 171 0 218 225 60
89 9 0 96 171 60 151 226 109
90 0 0 124 0 0 246 123 86
91 1 0 124 0 86 244 80 199
