Utilizacion 86.990799 VolCajasEmpacado 87.986687 Duracion[s] 60.015000 Iteraciones 3060
0 2 0 0 0 0 87 77 43
1 2 0 0 77 0 87 154 43
2 2 0 0 154 0 87 231 43
3 2 0 0 0 43 87 77 86
4 2 0 0 77 43 87 154 86
5 2 0 0 154 43 87 231 86
6 2 0 0 0 86 87 77 129
7 2 0 0 77 86 87 154 129
8 2 0 0 154 86 87 231 129
9 2 0 0 0 129 87 77 172
10 2 0 0 77 129 87 154 172
11 2 0 0 154 129 87 231 172
12 2 0 0 0 172 87 77 215
13 2 0 0 77 172 87 154 215
14 2 0 0 154 172 87 231 215
15 1 0 87 0 0 175 39 54
16 1 0 175 0 0 263 39 54
17 1 0 263 0 0 351 39 54
18 1 0 87 39 0 175 78 54
19 1 0 175 39 0 263 78 54
20 1 0 263 39 0 351 78 54
21 1 0 87 78 0 175 117 54
22 1 0 175 78 0 263 117 54
23 1 0 263 78 0 351 117 54
24 1 0 87 117 0 175 156 54
25 1 0 175 117 0 263 156 54
26 1 0 263 117 0 351 156 54
27 1 0 87 156 0 175 195 54
28 1 0 175 156 0 263 195 54
29 1 0 263 156 0 351 195 54
30 0 0 87 0 54 181 36 108
31 0 0 87 36 54 181 72 108
32 0 0 87 72 54 181 108 108
33 0 0 87 0 108 181 36 162
34 0 0 87 36 108 181 72 162
35 0 0 87 72 108 181 108 162
36 0 0 87 0 162 181 36 216
37 0 0 87 36 162 181 72 216
38 0 0 87 72 162 181 108 216
39 2 0 87 108 54 164 195 97
40 1 0 87 108 97 126 196 151
41 4 1 87 108 151 126 196 205
42 3 1 87 196 0 181 232 54
43 3 1 181 196 0 275 232 54
44 3 1 275 196 0 369 232 54
45 3 1 369 196 0 463 232 54
46 3 1 463 196 0 557 232 54
47 4 1 126 108 97 165 196 151
48 4 1 126 108 151 165 196 205
49 3 1 87 196 54 181 232 108
50 3 1 87 196 108 181 232 162
51 3 1 87 196 162 181 232 216
52 5 1 165 108 54 252 185 97
53 5 1 165 108 97 252 185 140
54 5 1 165 108 140 252 185 183
55 3 1 165 108 183 259 162 219
56 5 1 181 0 54 224 87 131
57 5 1 181 0 131 224 87 208
58 7 2 181 185 54 269 224 108
59 7 2 181 185 108 269 224 162
60 7 2 181 185 162 269 224 216
61 8 2 224 0 54 311 43 131
62 8 2 224 43 54 311 86 131
63 8 2 224 0 131 311 43 208
64 8 2 224 43 131 311 86 208
65 7 2 259 86 54 313 174 93
66 7 2 259 86 93 313 174 132
67 7 2 259 86 132 313 174 171
68 7 2 259 86 171 313 174 210
69 6 2 269 174 54 363 210 108
70 6 2 269 174 108 363 210 162
71 6 2 269 174 162 363 210 216
72 8 2 313 0 54 356 87 131
73 8 2 313 0 131 356 87 208
74 8 2 313 87 54 356 174 131
75 6 2 356 0 0 450 54 36
76 6 2 356 54 0 450 108 36
77 7 2 356 0 36 444 39 90
78 11 3 313 87 131 356 174 208
79 10 3 356 0 90 444 54 129
80 10 3 356 0 129 444 54 168
81 10 3 356 0 168 444 54 207
82 9 3 356 54 36 450 108 72
83 9 3 356 54 72 450 108 108
84 9 3 356 54 108 450 108 144
85 9 3 356 54 144 450 108 180
86 9 3 356 54 180 450 108 216
87 10 3 356 108 0 444 147 54
88 10 3 356 108 54 444 147 108
89 10 3 356 108 108 444 147 162
90 10 3 356 108 162 444 147 216
91 11 3 363 147 0 450 190 77
92 11 3 450 147 0 537 190 77
93 11 3 363 190 54 450 233 131
94 11 3 450 190 54 537 233 131
95 11 3 363 190 131 450 233 208
96 11 3 450 190 131 537 233 208
97 11 3 363 147 77 450 190 154
98 11 3 450 147 77 537 190 154
99 10 3 363 147 154 451 186 208
100 10 3 444 108 0 532 147 54
101 9 3 444 108 54 538 144 108
102 11 3 450 0 0 537 43 77
103 11 3 450 43 0 537 86 77
104 11 3 450 0 77 537 43 154
105 11 3 450 43 77 537 86 154
106 13 4 444 108 108 532 147 162
107 12 4 444 0 154 538 54 190
108 13 4 444 108 162 532 147 216
109 12 4 450 54 154 544 108 190
110 13 4 451 147 154 539 186 208
111 13 4 539 108 0 578 196 54
112 13 4 539 108 54 578 196 108
113 13 4 539 108 108 578 196 162
114 13 4 539 108 162 578 196 216
115 12 4 544 0 0 580 94 54
116 12 4 544 0 54 580 94 108
117 12 4 544 0 108 580 94 162
118 12 4 544 0 162 580 94 216
