Utilizacion 79.167500 VolCajasEmpacado 79.651192 Duracion[s] 60.014000 Iteraciones 808
0 9 0 0 0 0 87 28 33
1 9 0 0 28 0 87 56 33
2 9 0 0 56 0 87 84 33
3 9 0 0 84 0 87 112 33
4 9 0 0 112 0 87 140 33
5 9 0 0 140 0 87 168 33
6 9 0 0 168 0 87 196 33
7 9 0 0 196 0 87 224 33
8 4 0 0 0 33 38 84 91
9 4 0 0 84 33 38 168 91
10 4 0 0 0 91 38 84 149
11 4 0 0 84 91 38 168 149
12 4 0 0 0 149 38 84 207
13 4 0 0 84 149 38 168 207
14 7 0 0 168 33 57 224 117
15 7 0 57 168 33 114 224 117
16 7 0 0 168 117 57 224 201
17 7 0 57 168 117 114 224 201
18 5 0 38 0 33 101 53 80
19 5 0 38 53 33 101 106 80
20 5 0 38 106 33 101 159 80
21 1 0 38 0 80 126 76 113
22 1 0 38 0 113 126 76 146
23 1 0 38 0 146 126 76 179
24 1 0 38 0 179 126 76 212
25 9 0 38 76 80 71 163 108
26 9 0 71 76 80 104 163 108
27 2 0 38 76 108 115 113 164
28 2 0 38 113 108 115 150 164
29 2 0 38 76 164 115 113 220
30 2 0 38 113 164 115 150 220
31 3 0 114 150 0 152 221 57
32 3 0 114 150 57 152 221 114
33 3 0 114 150 114 152 221 171
34 0 0 114 150 171 143 222 202
35 8 0 115 76 0 212 133 70
36 8 0 212 76 0 309 133 70
37 8 0 309 76 0 406 133 70
38 8 0 406 76 0 503 133 70
39 3 0 115 76 70 172 147 108
40 3 0 115 76 108 172 147 146
41 3 0 115 76 146 172 147 184
42 0 0 115 76 184 144 148 215
43 6 0 126 0 0 228 47 67
44 3 0 126 0 67 164 71 124
45 3 0 126 0 124 164 71 181
46 7 0 152 147 0 208 231 57
47 8 0 164 0 67 261 70 124
48 8 0 164 0 124 261 70 181
49 6 0 172 70 70 219 172 137
50 6 0 172 70 137 219 172 204
51 6 0 219 70 70 266 172 137
52 6 0 266 70 70 313 172 137
53 6 0 219 70 137 266 172 204
54 6 0 266 70 137 313 172 204
55 6 0 152 172 57 254 219 124
56 18 1 126 0 181 198 31 210
57 18 1 198 0 181 270 31 210
58 18 1 126 31 181 198 60 212
59 18 1 198 31 181 270 60 212
60 18 1 152 172 124 224 201 155
61 18 1 152 172 155 224 201 186
62 18 1 152 172 186 224 201 217
63 18 1 152 201 124 224 232 153
64 18 1 152 201 153 224 232 182
65 18 1 143 201 182 215 230 213
66 15 1 224 172 124 262 229 195
67 11 1 262 172 0 346 228 57
68 11 1 346 172 0 430 228 57
69 11 1 430 172 0 514 228 57
70 11 1 262 172 57 346 228 114
71 11 1 346 172 57 430 228 114
72 11 1 430 172 57 514 228 114
73 11 1 262 172 114 346 228 171
74 11 1 346 172 114 430 228 171
75 11 1 430 172 114 514 228 171
76 13 1 262 172 171 325 225 218
77 10 1 270 0 0 327 70 97
78 14 1 270 0 97 354 58 135
79 14 1 270 0 135 354 58 173
80 14 1 270 0 173 354 58 211
81 12 1 313 70 70 360 172 137
82 12 1 313 70 137 360 172 204
83 18 1 325 172 171 397 201 202
84 18 1 325 201 171 397 230 202
85 10 1 354 0 0 424 57 97
86 10 1 354 0 97 424 57 194
87 14 1 360 133 0 444 171 58
88 14 1 444 133 0 528 171 58
89 14 1 360 133 58 444 171 116
90 14 1 444 133 58 528 171 116
91 14 1 360 133 116 444 171 174
92 14 1 444 133 116 528 171 174
93 13 1 397 171 171 460 224 218
94 13 1 460 171 171 523 224 218
95 15 1 360 57 70 417 95 141
96 15 1 360 95 70 417 133 141
97 15 1 360 57 141 417 95 212
98 15 1 360 95 141 417 133 212
99 19 1 360 133 174 447 166 202
100 11 1 417 57 70 473 114 154
101 11 1 417 57 154 501 113 211
102 15 1 424 0 0 495 57 38
103 15 1 424 0 38 495 57 76
104 15 1 424 0 76 495 57 114
105 10 1 424 0 114 494 57 211
106 14 1 447 113 174 531 171 212
107 16 1 495 0 0 572 56 37
108 11 1 495 0 37 551 57 121
109 10 1 494 0 121 564 57 218
110 13 1 503 57 0 550 110 63
111 16 1 503 57 63 580 113 100
112 16 1 503 57 100 580 113 137
113 16 1 503 57 137 580 113 174
114 16 1 503 57 174 580 113 211
115 13 1 523 171 0 586 224 47
116 13 1 523 171 47 586 224 94
117 13 1 523 171 94 586 224 141
118 13 1 523 171 141 586 224 188
119 13 1 531 113 0 584 160 63
120 13 1 531 113 63 584 160 126
121 13 1 531 113 126 584 160 189
122 18 1 531 160 188 562 232 217
